t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
63.750015565000005,3.23078510839874,-0.1875465367906717,0.7268148254611886,3.0254922254151264,-0.5172411128639379,0.6246001044916651,3.084740680324093,-0.5040208172626925,0.6682270601143898
63.766730493000004,3.225810827602422,-0.1920286215322469,0.733611577890471,3.020067792351963,-0.5211810093045819,0.6317705933111024,3.0794932398015016,-0.5081935413107938,0.6753975489338271
63.783465248000006,3.220867026144218,-0.1965438219882273,0.7404021470074522,3.01467778606735,-0.5251552443002125,0.638932264235077,3.074281690911657,-0.5123990697814417,0.6825592198578017
63.800113800000005,3.215956566489176,-0.2010910685719286,0.7471949018206379,3.0094173783784317,-0.5290922221393352,0.6459336191747544,3.069197992403085,-0.5165617243471383,0.6895605747974791
63.833125638000006,3.211076109128157,-0.2056715495298611,0.7539866496452714,3.003972299906366,-0.5332275633685067,0.6532704547850163,3.063938450072353,-0.5209306076277805,0.696897410407741
63.849753851,3.2062246971667268,-0.2102882439936779,0.7607826042061981,2.993646877973193,-0.5412468640670868,0.6672911991341004,3.0539725995315647,-0.5293926017657469,0.7109181547568251
63.850215771,3.201407582095832,-0.2149356147779249,0.7675783024000197,2.9934962435682664,-0.5413647778030461,0.6674969607323886,3.0538272510416222,-0.5295169729422585,0.7111239163551133
63.866939766,3.19662237836085,-0.2196148512279454,0.7743731939745523,2.9882314414506457,-0.5455442054418622,0.6745323035583208,3.0487497362773084,-0.5339220382702616,0.7181592591810455
63.883398916000004,3.191895471850735,-0.2242997575910439,0.7810048991074889,2.9831617657372087,-0.5496286517701051,0.6816303385671372,3.043863019822414,-0.5382237025920302,0.7252572941898618
63.916464959,3.187157254910514,-0.2290562363308275,0.7879869857497908,2.972972926636048,-0.5580166745425167,0.6957929913601952,3.034049703273622,-0.5470481111599202,0.7394199469829199
63.93317918500001,3.1824696959984204,-0.2338292838380649,0.79477397430444,2.9677150306128093,-0.562439790714799,0.7031409025407407,3.0289897160491916,-0.5516963319542986,0.7467678581634654
63.933626327000006,3.177814521378153,-0.2386364029302094,0.8015725119313784,2.9675739252693285,-0.5625586216756496,0.7033381854254026,3.028853927556785,-0.5518212038908796,0.7469651410481273
63.950153717000006,3.1731907824447525,-0.2434742546512223,0.8083724214414834,2.9626344328760985,-0.5667777736263072,0.7102852981429586,3.024103145484217,-0.5562517679615688,0.7539122537656833
63.966808400000005,3.168600862458117,-0.2483442126540855,0.8151719595441973,2.9576175263856586,-0.5711238507230636,0.717422766101512,3.019280558575648,-0.5608125126786146,0.7610497217242367
63.983526193,3.1640418992058508,-0.2532463928514129,0.821971804705614,2.9525255662478935,-0.5755989000849777,0.7246746237293067,3.0143886143162257,-0.5655053802666536,0.7683015793520314
64.00020408,3.1595153225320334,-0.2581821081929625,0.8287752629094517,2.949939631351114,-0.5779036064968802,0.7283664217972907,3.011905655380561,-0.5679206744224963,0.7719933774200154
64.03312431500001,3.155021135465085,-0.2631481996343786,0.8355820558525859,2.9378033393793945,-0.5889157563888467,0.7459057084046581,3.0002611853365844,-0.5794516477318442,0.7895326640273828
64.03450104800001,3.150560767771241,-0.2681457417068371,0.842393046900612,2.9374194151886357,-0.5892687224997963,0.746462616230839,2.9998930204040235,-0.5798210221247857,0.7900895718535637
64.050153902,3.146135173923523,-0.273174020253769,0.849200127126126,2.9350773731884257,-0.5914506028854484,0.7499055551388025,2.997648365473757,-0.5821029701943241,0.7935325107615272
64.083132918,3.1417472194172347,-0.2782288662487719,0.8560003153571842,2.923074695902027,-0.6028236727468698,0.7676111954794211,2.9861531238251935,-0.5939886927030888,0.8112381511021458
64.083556736,3.137391656605059,-0.2833124194147703,0.862798106715988,2.922947550425196,-0.6029455734230983,0.7677988684495376,2.9860314157964165,-0.5941160226008924,0.8114258240722623
64.10003104500001,3.1330727764965576,-0.2884254595559734,0.8695973079154619,2.920525691425072,-0.6052999710488799,0.7714106396360867,2.983714543827178,-0.5965738048278046,0.8150375952588114
64.133066789,3.128787716735016,-0.2935687582359321,0.8764030109524856,2.9088037168806182,-0.6168942950464603,0.7890428238943823,2.9725093874132567,-0.6086683286266666,0.832669779517107
64.133442716,3.124539340793849,-0.2987404114035106,0.8832059707548091,2.9086936559777086,-0.6170044382748544,0.7892093411565302,2.972404234923393,-0.60878316715237,0.8328362967792549
64.150104041,3.120324309651944,-0.3039414284915323,0.8900143383845002,2.906289528833629,-0.6194437849260803,0.792892473237897,2.9701087828300956,-0.6113250442338058,0.8365194288606217
64.183111372,3.116143576248104,-0.3091724066447321,0.8968159981961397,2.8993369801844735,-0.6265691051121905,0.8035598958136538,2.963473606991278,-0.6187468069665694,0.8471868514363785
64.183467159,3.111997616460883,-0.3144343000862103,0.9036228837300389,2.8992370567987114,-0.6266723468280873,0.8037135494170857,2.9633782813761904,-0.6188543084178688,0.8473405050398104
64.200028945,3.1078859553694222,-0.3197252009191189,0.9104265824532206,2.894653768942803,-0.6314604795340766,0.8108018630189613,2.9590081799352825,-0.6238377766656314,0.854428818641686
64.216707153,3.1038105025018017,-0.3250435020166759,0.9172307262162268,2.8856338407672886,-0.6410866986830537,0.824909528557173,2.9504166636921596,-0.6338482236106846,0.8685364841798977
64.233355464,3.099774121885937,-0.3303862264445404,0.924035919244073,2.883292632843897,-0.6436379235452527,0.8286327707825754,2.948188950309196,-0.6364991283470756,0.8722597264053
64.26645582100001,3.0957753817175475,-0.3357548030653421,0.9308363893001964,2.87218774838453,-0.6559580459721559,0.8464442008184343,2.9376319511485427,-0.649291846752158,0.8900711564411594
64.2667593,3.0918133285448244,-0.3411495288036602,0.9376338753693496,2.8721035299210604,-0.6560525909101094,0.8465798903202111,2.9375519362188394,-0.6493899747599154,0.8902068459429362
64.283354519,3.0878908256612787,-0.346566473050633,0.9444204197555968,2.8698673180241423,-0.6585985499838871,0.8502243654419583,2.9354288893006872,-0.6520310395142509,0.893851321064683
64.316425822,3.0840035746910024,-0.352013677484901,0.951215802019564,2.863350228177451,-0.6660923275692585,0.8608660099582703,2.9292448274991454,-0.6598019173413415,0.904492965580995
64.33308954200001,3.0801501462272665,-0.3574895311337231,0.9580080508993868,2.8589913630605377,-0.6712011063634724,0.8680478215056864,2.9251129196335155,-0.6650959388057485,0.911674777128411
64.349718115,3.0763338798548627,-0.362992249704258,0.9648014119548172,2.854790514073787,-0.6761968729774789,0.8750281889450058,2.9211339487314456,-0.6702701640454912,0.9186551445677305
64.36648404,3.072556683435817,-0.3685218353941504,0.9715979719714838,2.8505487999695407,-0.681313330642595,0.8821356460302372,2.917119415308245,-0.6755667477534192,0.9257626016529619
64.366998119,3.068816653524585,-0.3740744117063947,0.9783896560721952,2.8504187293572896,-0.6814703138643478,0.8823536666086715,2.9169963149865126,-0.6757292543898153,0.9259806222313962
64.399822611,3.0651147404182306,-0.3796533175978024,0.9851806520616424,2.8399363893460357,-0.6944551421007605,0.9002202668741504,2.907090257812686,-0.6891588950294435,0.943847222496875
64.416439001,3.061449512388124,-0.3852593858846718,0.9919810552803976,2.837822197177024,-0.697121239891477,0.9038801886458963,2.9050943541440937,-0.6919146625274143,0.9475071442686209
64.433099475,3.05782383322936,-0.3908904740974677,0.9987833130058638,2.83169159810739,-0.7050041975581606,0.9145600783915953,2.8993133887284968,-0.7000574940614074,0.9581870340143199
64.43352730000001,3.054235320276563,-0.3965446721417509,1.0055775931332998,2.8316383148320945,-0.7050734025083117,0.9146534825952033,2.899263174396122,-0.7001289570124782,0.958280438217928
64.450003583,3.050686833631384,-0.4022235330337673,1.012368525724736,2.828840343693194,-0.7087222008425831,0.9195883931037132,2.8966270010109723,-0.7038963117424887,0.9632153487264379
64.466733209,3.04717123347476,-0.4079182270528317,1.019163797958394,2.8215864072123584,-0.7183640951318679,0.9325423713779069,2.889800479754875,-0.7138453985093127,0.9761693270006315
64.48338764100001,3.0436946945517,-0.4136420531634611,1.0259564488450177,2.819584166240062,-0.7210830812843921,0.9361532369499068,2.8879187273872544,-0.7166491215048519,0.9797801925726315
64.51637908100001,3.040261997013639,-0.4193916790049135,1.0327511051245262,2.8137281160301972,-0.7291166484026782,0.946784845997648,2.882418618144631,-0.7249304452531223,0.9904118016203727
64.516751701,3.036867896710993,-0.4251645355354205,1.0395452104487768,2.8129856709341974,-0.7301546127061977,0.9481496054269751,2.881722148347923,-0.7259998022740604,0.9917765610496998
64.533384803,3.033512391014508,-0.4309630069392449,1.0463424115028073,2.807888757985358,-0.737329682789727,0.9575821550741264,2.876943012311467,-0.7333903375088491,1.001209110696851
64.566414166,3.03019691342536,-0.4367842934478905,1.0531335014297831,2.802200775653572,-0.7454949465991476,0.9682045997381952,2.8716165547328325,-0.7417959026740923,1.0118315553609198
64.583094327,3.02691955595336,-0.4426288100961099,1.0599297264365122,2.7965646334424754,-0.7537927354002476,0.9789724995572797,2.8663476677768243,-0.7503316058235798,1.0225994551800044
64.583392004,3.023684137410476,-0.448493044607045,1.0667228860190163,2.7965305731455232,-0.7538434194496944,0.9790378041313454,2.866315850377817,-0.750383727122654,1.0226647597540701
64.616477143,3.020487794057789,-0.4543794374734394,1.0735128752945315,2.7891952464527145,-0.7649262845880151,0.9932295368781778,2.859470861584099,-0.7617759633288745,1.0368564925009025
64.616752828,3.017331958478441,-0.4602859041820169,1.0803035284519067,2.7891649191392167,-0.7649728361990644,0.9932892969766938,2.8594425933880725,-0.7618237933145392,1.0369162525994184
64.649795606,3.014218539925836,-0.4662110760244165,1.0870926146959656,2.7836976683575587,-0.7734523889569044,1.004100278039921,2.854350364453346,-0.7705337215897241,1.0477272336626458
64.666425241,3.0111418111064814,-0.4721597147769366,1.0938889311253357,2.7767045123904492,-0.7846154989531534,1.0181452407781517,2.847850720536706,-0.7819912031683939,1.0617721964008764
64.66685488,3.008108926462982,-0.4781293848906277,1.1006815151851892,2.776614349558495,-0.7847605974215496,1.018328603855199,2.8477669716916845,-0.7821400958571145,1.0619555594779237
64.683316425,3.005115121072164,-0.4841180543158946,1.1074829520660634,2.774870895263174,-0.7876109387316754,1.021909422335689,2.8461494885722445,-0.7850637625314141,1.0655363779584137
64.71643063900001,3.002164686911584,-0.4901243570904721,1.1142724626599283,2.769705376133983,-0.7961485637610834,1.0325884696322438,2.8413612369037136,-0.7938185483640671,1.0762154252549685
64.716788761,2.999253805046979,-0.4961531763978038,1.121065764027596,2.768855939010905,-0.7975820769952416,1.0343704317389744,2.840575128005397,-0.7952877442048443,1.077997387361699
64.73338354,2.9963820002101174,-0.5022020082945171,1.1278593227633784,2.76458785596565,-0.8048377812678355,1.0433728136766263,2.836627549945355,-0.8027226890487824,1.086999769299351
64.750021411,2.993553087501525,-0.5082712148034367,1.1346607277840408,2.7620699363705175,-0.8091844292342576,1.0487448378534703,2.83430159703173,-0.8071750154828119,1.092371793476195
64.766703826,2.990763729050945,-0.5143602556373604,1.1414558456753765,2.7563409382012143,-0.8192792938091945,1.0611579293979823,2.829018318547565,-0.817510134217928,1.104784885020707
64.783286061,2.9880153579207214,-0.5204673443064136,1.1482470319416251,2.75468845732021,-0.8222602940503924,1.0648233174835768,2.8274974207241446,-0.8205603678664904,1.1084502731063015
64.816439199,2.985308924310241,-0.5265957005580899,1.1550453319659562,2.749863656830864,-0.8310674716377752,1.0755836593305457,2.8230613195274996,-0.8295695899744647,1.1192106149532703
64.81671981400001,2.9826458644255847,-0.5327395443932995,1.1618292392623393,2.749810632028396,-0.831166056576125,1.0757030435035153,2.823012644774896,-0.8296703936857316,1.11932999912624
64.849713619,2.980024270304094,-0.5389001849163564,1.1686171811449233,2.7421133015018047,-0.8457390016138031,1.093328628670637,2.815958209861039,-0.8445651770796899,1.1369555842933616
64.850052695,2.9774427055729844,-0.545082567661362,1.1754108911605208,2.742081603685064,-0.845800289536982,1.0934024184282345,2.815929215162324,-0.8446277891277332,1.1370293740509592
64.883079662,2.974903560355026,-0.5512812117512252,1.1822033142193198,2.737526121313818,-0.8547108272319297,1.1041047144943583,2.8117666836828574,-0.8537285271928717,1.147731670117083
64.89971953700001,2.9724063561732548,-0.5574977855656692,1.188997091646513,2.7331067912552793,-0.8636126958942381,1.1147481897685205,2.8077397968829914,-0.8628146664471623,1.1583751453912452
64.900091977,2.9699525258494965,-0.5637303238007993,1.195793133308968,2.7330738001123103,-0.8636799828578791,1.1148283318136816,2.807709771725512,-0.8628833282335414,1.1584552874364062
64.933146707,2.967540160795373,-0.5699796587235514,1.202594003560977,2.728724663042067,-0.8726565875757473,1.1255213053925797,2.8037562705973693,-0.8720410710966267,1.1691482610153043
64.933543684,2.965170691985991,-0.5762456727729216,1.209389868999991,2.728654158992094,-0.8728030855622128,1.1256957795131832,2.8036922228662515,-0.8721905045909969,1.169322735135908
64.966386009,2.9628431680347576,-0.5825262786889693,1.2161852535291366,2.7203249541253465,-0.8907511718648203,1.146816676338906,2.7961537152767484,-0.8904847757970632,1.1904436319616307
64.966713403,2.9605599733487566,-0.5888211811953759,1.2229808660782242,2.7202696392513785,-0.8908726642814736,1.1469586104141847,2.7961037516982055,-0.8906085650672182,1.1905855660369093
64.983371182,2.9583192000138085,-0.5951309741408382,1.2297755457314272,2.7175103430453835,-0.8970468748296293,1.1541637875372848,2.7936163575466058,-0.8968972423351312,1.1977907431600094
64.99984809600001,2.956121325504015,-0.6014550024239975,1.236575956188538,2.716180529228849,-0.9000807550900204,1.1577262530022292,2.792420126030928,-0.8999862331706525,1.2013532086249539
65.03308168800001,2.953965394811683,-0.6077949338753635,1.243380045790677,2.710928812762328,-0.9122992869525195,1.1719702326065704,2.787706294865046,-0.9124221827708721,1.215597188229295
65.033399864,2.9518533130135363,-0.6141519031794047,1.2501776703503769,2.710903277291541,-0.9123599088481615,1.1720405796667377,2.787683427601247,-0.9124838606659876,1.2156675352894624
65.04998215900001,2.9497841318982774,-0.6205216177060767,1.2569748706892334,2.7094816892402154,-0.9157392650863011,1.175961288720841,2.7864105764588594,-0.9159220013177422,1.2195882443435657
65.066679924,2.9477573705546845,-0.6269075935777243,1.2637751557247725,2.7057910754438024,-0.9247407090381209,1.1863857296268874,2.7831160553329912,-0.9250758395271074,1.230012685249612
65.08327610500001,2.945774938062475,-0.6333081640627248,1.2705753517096272,2.704520648187346,-0.9278816764110859,1.1900300933024885,2.7819838242736408,-0.92826922554828,1.2336570489252132
65.116416138,2.943836360599851,-0.639721242450822,1.2773769393908514,2.699670978881365,-0.940250438381438,1.2041966748657833,2.777678209721908,-0.9408377277815816,1.247823630488508
65.133055252,2.941941640110854,-0.6461443253481673,1.2841777852300886,2.696145458401409,-0.9495969107700651,1.2148857011573808,2.774563672591242,-0.9503290658973406,1.2585126567801055
65.14973821800001,2.9400917277095897,-0.652580572898036,1.290984512091461,2.6949618891513847,-0.952782090163655,1.2185540069087697,2.7735201451165796,-0.9535628337227384,1.2621809625314944
