t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
61.266348402000006,4.028355116007097,0.1993557493676832,0.7916595998610503,2.711337882341974,-0.37809807937429796,-0.3420983969346958,-0.19604842673796308,-0.7243113293701757,-1.6318053648596231
61.282999183,4.028194710829252,0.1991928558337263,0.7833500912778175,2.7019642790292133,-0.3748175371962054,-0.33230577801080585,-0.19549689354679983,-0.7143955738676286,-1.6220127459357332
61.315972120000005,4.028030494222752,0.1990324700897068,0.7750482659819893,2.68895490782687,-0.37042608566444424,-0.31873713020341254,-0.19488662075924712,-0.7006785715434716,-1.6084440981283399
61.316235922000004,4.027867234260986,0.1988748250584662,0.7667475303177189,2.6889029547476753,-0.37040894623608583,-0.31868198672632,-0.1948845658978442,-0.7006239029054155,-1.6083889546512473
61.349342373000006,4.027703020539888,0.1987169427078643,0.7584345896395398,2.675976896665385,-0.36624026339669363,-0.30525223781643085,-0.19446520772093007,-0.6870487405534713,-1.5949592057413582
61.366013524,4.027536900730317,0.1985602546478547,0.750111837146249,2.6726667471322774,-0.3651975174448478,-0.3017266922382018,-0.19438162905342365,-0.68357924150347,-1.5914336601631291
61.366372277,4.027369830220485,0.1984063094990247,0.7417896519270071,2.669370778901967,-0.36418392328539717,-0.298299259704053,-0.1943221241540567,-0.6801314539719887,-1.5880062276289804
61.399383457000006,4.027200852785006,0.1982524857575943,0.7334669090149374,2.6563699862294783,-0.36028243000408067,-0.284774806372071,-0.1941802009211776,-0.6665586091068483,-1.5744817742969983
61.415995855000006,4.0270299667173655,0.1980977105410225,0.725137402330544,2.6530631524362525,-0.35931456772926934,-0.2813159779136032,-0.194167647237999,-0.6631130685797233,-1.5710229458385305
61.432697253,4.026858130325397,0.1979456782353486,0.716812637767506,2.6465425395960738,-0.35745459761283227,-0.27444188548019266,-0.19418950762084586,-0.6563324046911938,-1.56414885340512
61.43308966000001,4.026682481681898,0.1977946039991555,0.7084895361632487,2.6432985592629548,-0.3565531807202583,-0.2710486427328487,-0.19422335589046308,-0.6529656829755592,-1.560755610657776
61.465995098,4.026519245092968,0.197658297417486,0.7001992443245375,2.633381743888406,-0.35384684295320673,-0.2606484893673473,-0.19437418011909713,-0.6426873201032772,-1.5503554572922746
61.466292255000006,4.026352192327668,0.1975198494660917,0.6919153718251894,2.6323053054229146,-0.3535635499705461,-0.2595200652260159,-0.19440061193834485,-0.6415745415795153,-1.5492270331509432
61.482920393,4.026182277543232,0.197380331929229,0.6836362140091412,2.6235505022178542,-0.35128483148088013,-0.25034891468934717,-0.19463992803391422,-0.632531208957031,-1.5400558826142745
61.516017787,4.026007592013517,0.1972387933318268,0.6753366462811391,2.606978159785841,-0.3471946251258501,-0.23292327125837486,-0.19530745453663578,-0.6154746345624229,-1.5226302391833022
61.532678126,4.025831952975776,0.1970972558335016,0.6670350633066209,2.600382421558115,-0.3456542128175538,-0.22598960917872413,-0.19565717126782117,-0.6087104397798813,-1.5156965771036515
61.533049243,4.025653454200558,0.1969569137249514,0.6587294046323832,2.6002456060490013,-0.34562234916447315,-0.2258458009340707,-0.19566451109461624,-0.6085701547027553,-1.515552768858998
61.566021578000004,4.0254730506475305,0.196818719580518,0.6504257083467967,2.593586540279567,-0.3441168365591527,-0.2188567039738203,-0.19606532506190733,-0.6017547990047705,-1.5085636718987476
61.582635981,4.025293602047018,0.1966817164290583,0.6421197521876252,2.587195517747189,-0.34271871612672766,-0.21213380106613533,-0.19649496062703198,-0.5952267577185877,-1.5018407689910627
61.58293007100001,4.025110339929779,0.196545552138714,0.633816652446898,2.587082390852616,-0.34269396812717706,-0.2120147995879509,-0.19650256556615314,-0.5951112054678158,-1.5017217675128782
61.61598991300001,4.024924217565308,0.1964103448199,0.6255097970477057,2.570273745042842,-0.33923642368485085,-0.19435858255716498,-0.1978434755453119,-0.5780031036456705,-1.4840655504820923
61.616325763000006,4.024740960846516,0.1962790681073568,0.6172020280354276,2.57020616174604,-0.3392231223885103,-0.1942871159418389,-0.19784944404406607,-0.5779344829234825,-1.4839940838667662
61.649368232,4.0245557960722325,0.19614719754718,0.6088963382036058,2.553620841806535,-0.336103654494753,-0.1768969246791836,-0.199453211221361,-0.5611347255360393,-1.466603892604111
61.666016048,4.0243687262688335,0.1960172365326816,0.6005910564823398,2.5469155717297802,-0.3349293480726782,-0.16986103649081707,-0.20018504998023728,-0.5543668562697079,-1.4595680044157444
61.666327782,4.024179750494441,0.1958884698086874,0.5922811604738399,2.5467900719391516,-0.33490738658263974,-0.1697293422367392,-0.2001987643403017,-0.554240189696293,-1.4594363101616665
61.699298544,4.023986005988779,0.1957594701623445,0.5839609385085206,2.540054042717234,-0.3337777812800329,-0.1625605313783396,-0.2009820825316237,-0.5474551686624749,-1.452267499303267
61.716018808,4.023795126166993,0.1956335666577997,0.5756386137088365,2.5334028945752425,-0.3327109618630965,-0.1555976889248849,-0.20180217628542907,-0.540769114406785,-1.4453046568498122
61.716357303,4.023604249096783,0.1955099281281464,0.567330527537327,2.5332662930536665,-0.33268948756689953,-0.15545475563281386,-0.2018194383658527,-0.54063191695173,-1.4451617235577412
61.749337654,4.02341146624917,0.1953880799354188,0.5590285272773841,2.5165114350943627,-0.33021982846129416,-0.13790180810517638,-0.20409454207385186,-0.5238495337940199,-1.4276087760301037
61.749715294000005,4.023219639852701,0.1952683764090487,0.5507196008852893,2.5164334589111994,-0.3302090109556554,-0.13781996077570513,-0.2041057798958184,-0.523771617076132,-1.4275269287006325
61.782639838,4.023026862052622,0.1951505813291919,0.5424112926981127,2.5029884528949466,-0.3284407921219261,-0.12370875152577199,-0.2061366340885089,-0.5103637680365187,-1.4134157194506993
61.78299130800001,4.02283217852928,0.1950343381675937,0.5340980718655121,2.5029158636446414,-0.32843177028942283,-0.1236327006751643,-0.2061481027620916,-0.5102915249590105,-1.4133396686000916
61.799552258000006,4.022637496889696,0.194919525516344,0.525788719013805,2.4967212603617837,-0.327682176099545,-0.11716244502207429,-0.20714632521570375,-0.5041320969649035,-1.4068694129470016
61.816199783,4.022439001541844,0.1948056709356663,0.5174837336271735,2.4860068869936014,-0.32647592505603545,-0.1059497347156042,-0.20895960800723207,-0.4935036048907313,-1.3956567026405315
61.833011491,4.022242416055607,0.1946940791316555,0.5091888476744265,2.4825581994271673,-0.3261215047924295,-0.10235267764008338,-0.209575771658008,-0.4900919481070569,-1.3920596455650107
61.849575687000005,4.022035336053469,0.1945788039332209,0.5009223896956585,2.47628846730524,-0.32549806928196523,-0.09582684534813568,-0.21071604246616438,-0.48389533651680017,-1.385533813273063
61.882718708000006,4.021841617089923,0.1944724540372702,0.4926704905805841,2.4589275606519014,-0.3239817888062405,-0.07774589658772513,-0.21407522770603044,-0.4667951593004305,-1.3674528645126525
61.899323602,4.021653628213306,0.1943718195871239,0.4844303067656287,2.452179187820021,-0.32348009911943054,-0.0707103287768911,-0.2154652423696497,-0.46017246440674553,-1.3604172967018184
61.915973642000004,4.021458007478406,0.1942700018393037,0.4761598819530121,2.448705698586904,-0.3232460430955276,-0.06707770993581885,-0.21620392646555314,-0.4567703686583333,-1.3567846778607462
61.916332055000005,4.0212585713031785,0.1941673540236537,0.4678700826763956,2.448632303437832,-0.32324111689308266,-0.06700094313931437,-0.2162195535896172,-0.45669848744819275,-1.3567079110642417
61.932931538000005,4.021059136713414,0.194065898299949,0.4595670451344876,2.4445137369692076,-0.322969913693772,-0.06269795986541649,-0.21710149438027676,-0.45266632656678363,-1.3524049277903438
61.949569235000006,4.0208577982335765,0.1939675442142024,0.4512669260048748,2.435066812747388,-0.3224271579754037,-0.052859677023568086,-0.21920063937971385,-0.4434395963066122,-1.3425666449484954
61.98267688800001,4.020653598230066,0.193868835798496,0.4429551177140539,2.4248008298315615,-0.3219333384891614,-0.04209269174728769,-0.22157400891371903,-0.4334395273084457,-1.331799659672215
61.983029891,4.0204493996439705,0.193771438684174,0.4346501173239681,2.424656776864969,-0.3219277789544205,-0.04194311752482882,-0.22160862821083838,-0.4332995856424642,-1.3316500854497562
61.999724145,4.020242343160744,0.1936765482606946,0.4263392410932223,2.4138018368459164,-0.3215387727724295,-0.030631488037837773,-0.22424607565195792,-0.42276274932304725,-1.3203384559627651
62.03272500400001,4.020038149316739,0.1935832042594723,0.4180283024847755,2.404379310460151,-0.3212909120414443,-0.02074342572857013,-0.22662177411759793,-0.4136412639597542,-1.3104503936534975
62.049319058,4.019830143738635,0.1934923680484161,0.4097206536499641,2.397677906470708,-0.32117414269455224,-0.014105682002022224,-0.22836857319679116,-0.40717047239403215,-1.3038126499269496
62.065987362,4.019623093089551,0.1934027228303514,0.4014157558418896,2.3908051935956265,-0.32110338914811787,-0.0064923167227326495,-0.2302071036311582,-0.4005478600567778,-1.29619928464766
62.066328342000006,4.019416043342503,0.193313554448864,0.3931111900819049,2.387712957921977,-0.3210939796517038,-0.003304664362041354,-0.2310558570764541,-0.39757437261118245,-1.2930116322869687
62.099315135000005,4.01920613570752,0.1932273695954656,0.3848130526573943,2.377290294334208,-0.32111101959855715,0.007736571193273534,-0.2339635003584405,-0.3875654857016251,-1.2819703967316538
62.09967338800001,4.018997183719201,0.1931427333624607,0.376519071761527,2.3772161385449486,-0.32111132738633275,0.007816294197374951,-0.23398436706201808,-0.3874943256250667,-1.2818906737275524
62.116194482000004,4.018784418957345,0.1930600088738342,0.3682150959812839,2.368977450622306,-0.32121547082782936,0.01648539017790629,-0.2363698552272407,-0.3796078643935199,-1.273221577747021
62.14937286000001,4.018572609359468,0.1929784753780231,0.3599115817088746,2.35692215178463,-0.32148679972703115,0.029075709247930792,-0.239974704558075,-0.3681009573052014,-1.2606312586769965
62.149818219000004,4.018358893750753,0.1928978977541194,0.3516056942679945,2.35527853424856,-0.3215402635048442,0.030828670110664813,-0.2404820135665519,-0.3665366764639413,-1.2588782978142625
62.16623245900001,4.018143273769278,0.1928200641405957,0.343292943351562,2.3432164619527307,-0.32198514661192595,0.04357627863471247,-0.2442554847388504,-0.3550714061068758,-1.2461306892902149
62.199308372000004,4.017930516976626,0.1927442537861705,0.3349833671298082,2.336404750335916,-0.3223066875008315,0.0507605751423017,-0.24645399165302934,-0.34861622438656825,-1.2389463927826256
62.215996805,4.017713947762875,0.1926703551758595,0.3266704804987992,2.329641912272053,-0.3226744718748305,0.05785500961248591,-0.2486833695302565,-0.3422208261734525,-1.2318519583124414
62.216305183,4.017500241661836,0.1925978837781377,0.3183523735375601,2.327689372883929,-0.3227943268262233,0.05990822574077681,-0.24934015978114105,-0.3403781645556041,-1.2297987421841505
62.24939611400001,4.017285584323708,0.1925280360826842,0.3100400315989269,2.312570172895739,-0.3238229931100582,0.07580011650971441,-0.25452255748515945,-0.3261376899622568,-1.213906851415213
62.249838527,4.017070929418939,0.1924600957344207,0.3017298186880411,2.3124796310700537,-0.3238298672480691,0.07589542610572053,-0.25455427836093036,-0.326052608460083,-1.2138115418192068
62.282704720000005,4.016852460192963,0.1923923982013086,0.2934120147838269,2.3023673470234707,-0.3246471123236387,0.08657086004734316,-0.2581446217398101,-0.31656389871776014,-1.2031361078775842
62.283083562,4.016636855027203,0.1923274391825221,0.2850941729896842,2.3022133027151503,-0.3246610307789922,0.08673320937616502,-0.25820072621263374,-0.3164197610736328,-1.2029737585487623
62.31598880000001,4.016421253115627,0.1922652219755036,0.2767804428829469,2.282264583989723,-0.32660744764738575,0.10775851831549454,-0.2656045764730293,-0.297793894147945,-1.1819484496094328
62.33264965,4.016204697956527,0.1922037211232469,0.2684675076807132,2.2754465907672206,-0.3273695601387897,0.11493230065547788,-0.2682281067688674,-0.29145489297911276,-1.1747746672694495
62.333007993,4.015985283744904,0.1921432964509387,0.260163518129637,2.2753000252287854,-0.32738597607599385,0.11508652812334708,-0.26828453607805886,-0.2913186333992095,-1.1746204398015803
62.349555878000004,4.015763963802868,0.192084662115521,0.2518540889608124,2.268497301290058,-0.3281973550050687,0.12233052829698243,-0.2709511635557209,-0.28500796888202506,-1.167376439627945
62.382751349,4.015542647178355,0.1920290080104506,0.2435482863603386,2.261700697869777,-0.32905781752816204,0.12950652899983695,-0.2736632504371001,-0.2787168005839997,-1.1602004389250904
62.399303602,4.015323240211144,0.1919753782635734,0.2352402733451599,2.2549904881934486,-0.3299557140011482,0.13657165299753427,-0.2763873362952199,-0.2725190196735383,-1.153135314927393
62.399673798,4.015101928520262,0.1919236580621459,0.2269286062057794,2.251151008059838,-0.3304974007801328,0.14065665649183234,-0.27797284501151176,-0.26898048970002053,-1.149050311433095
62.416257912000006,4.01488157228093,0.1918737248998847,0.2186159886495439,2.244853809221595,-0.331410569223723,0.1473264161007064,-0.2805970332682799,-0.26318374701056335,-1.142380551824221
62.432923772,4.014659309661978,0.1918245091911808,0.2102953744661899,2.241323224096048,-0.3319356939251091,0.1510514364210418,-0.28208094168294584,-0.2599373947349126,-1.1386555315038853
62.466004725000005,4.014437049422245,0.1917774392483339,0.2019820936631553,2.2280689446011026,-0.3340479082356477,0.1650990489274502,-0.2877870288348156,-0.2477892284683918,-1.1246079189974774
62.482692085000004,4.014214792406052,0.1917333495359045,0.1936818376238304,2.2212246501225144,-0.33521417919830065,0.17241264916412957,-0.29080615195689347,-0.24153707280480674,-1.1172943187607975
62.49941659700001,4.013992537893705,0.1916911671706123,0.1853808202622616,2.210056466906141,-0.3372323210556185,0.18425649238374442,-0.2958431704869887,-0.23136703557585747,-1.1054504755411827
62.499919416000004,4.013767422956883,0.1916495841490431,0.1770747653724712,2.207743079967671,-0.3376615563962545,0.18671435444957352,-0.29689729911117363,-0.22926351116468213,-1.1029926134753536
62.532631755000004,4.013542310312447,0.1916099084747694,0.1687655845770647,2.197888234829339,-0.3395832277281836,0.19731951080391807,-0.3014773100563607,-0.22032850735100462,-1.092387457121009
