t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
48.717210493,4.03767005144551,0.0557677725413472,-0.0249807381432983,4.1231073500262605,-0.07868836926263356,-1.7038888080022065,2.3471002316276133,-0.8415463113218513,-2.397512518026577
48.749274454,4.037395404919997,0.0557767912400588,-0.0291059794236644,4.120509782244044,-0.07821920261015311,-1.7182897239060742,2.3454028238540507,-0.8395248557618016,-2.4119134339304447
48.75052024,4.037207539658457,0.0557840410281862,-0.0339133580191137,4.120568021892267,-0.07828841508330513,-1.7186991180152287,2.3454033568629153,-0.8396153098328349,-2.412322828039599
48.766975132000006,4.037115989386448,0.0557861730604067,-0.0393564131841517,4.120472464896157,-0.0788617703533072,-1.7259544229999273,2.3449633178626454,-0.839995090142206,-2.419578133024298
48.783549132000005,4.037095965162783,0.0557882226895188,-0.045259984682243,4.118938725160313,-0.07887274190735812,-1.7363337370874241,2.3437769583070516,-0.8390229641436056,-2.4299574471117946
48.800425688000004,4.037111224087251,0.0557882051101734,-0.0514623364226296,4.117508054224149,-0.07909393676943831,-1.7457203922298001,2.3425354502914377,-0.8382783808092753,-2.4393441022541706
48.817254002000006,4.0371426940201225,0.0557870959700452,-0.0578741958593919,4.116126958176188,-0.07936650901900742,-1.7547526019949293,2.3412992151187693,-0.8376049979146407,-2.4483763120193
48.833361111,4.037189422049764,0.0557853732045839,-0.0644392812477559,4.115872837028965,-0.07979524912664561,-1.7598751812717106,2.3408297071882584,-0.8377722041960733,-2.453498891296081
48.850345523,4.03724759305067,0.0557826835809864,-0.0711077244466988,4.11520607945421,-0.07995599233465908,-1.7675329030386946,2.3402142468026126,-0.837469528534488,-2.461156613063065
48.86647416300001,4.037319114348005,0.0557789056925797,-0.0778712798858105,4.1139525175008185,-0.07965538935267728,-1.7783146134420598,2.339442523815417,-0.8364369476152367,-2.4719383234664303
48.899248559,4.037397309469752,0.0557736896028244,-0.0847269534933822,4.1118558475911255,-0.07961035848411811,-1.7898063255520524,2.3378591118275596,-0.8350618625393078,-2.483430035576423
48.900296969,4.037485039879929,0.0557670320154033,-0.0916591444913434,4.111717172156444,-0.07952042343688184,-1.7903859631106007,2.337809977498165,-0.8349040493377677,-2.4840096731349712
48.932601709000004,4.037579443803851,0.0557583401804096,-0.0986638555011168,4.107760744831794,-0.07724907500654511,-1.8090083445000493,2.3362198808274828,-0.8306280777002193,-2.50263205452442
48.949283444,4.0376814754053525,0.0557484474638267,-0.1057448711148587,4.106245488112183,-0.07690944714510699,-1.8198949683928216,2.3352718814396267,-0.8293981804804422,-2.513518678417192
48.950250278000006,4.037788274133298,0.0557374763708278,-0.1128984382744905,4.106157667407967,-0.07688976311561084,-1.82052593142663,2.3352169376319134,-0.8293268985395301,-2.5141496414510005
48.966728414,4.037904606266603,0.0557236332697452,-0.120131624144496,4.106654536802896,-0.07832235288187431,-1.8258687670505793,2.3346831031484765,-0.8307461283934694,-2.51949247707495
48.983451909,4.038025705651203,0.0557084733736434,-0.1274327265698594,4.106387314207026,-0.07875422799199416,-1.833317380916557,2.334201516770184,-0.8309073691660049,-2.5269410909409276
49.000299801000004,4.038149664649072,0.0556923565078844,-0.1348050198831172,4.104821962922963,-0.07747306530795826,-1.844225721623939,2.333816947309302,-0.8289214666519722,-2.5378494316483096
49.016464469000006,4.038279343876701,0.0556745641208992,-0.1422425059046441,4.102339937028546,-0.07685849140354785,-1.8537833628064408,2.332301346553776,-0.8268620716013835,-2.5474070728308114
49.049278782,4.038414742918404,0.0556548577943315,-0.1497483652608162,4.100561256125615,-0.07572159426901506,-1.8682657809532452,2.3316605076534334,-0.8248507122717836,-2.5618894909776158
49.065889251,4.038555860765813,0.0556324030637294,-0.1573311904729903,4.10046233620839,-0.07591080061571462,-1.8777901640055559,2.3314634798616733,-0.8249329572772808,-2.5714138740299264
49.066831337,4.03870651264211,0.0556074339525784,-0.1649906115090753,4.100437999648802,-0.07594866914162467,-1.8784618087169518,2.3314205562453516,-0.8249465166485448,-2.5720855187413223
49.099296173000006,4.038860977298153,0.0555811491454775,-0.1727262433026639,4.096844760762586,-0.0740093683988583,-1.8934576992407548,2.3298974403260857,-0.8211580643312015,-2.5870814092651253
49.115965885,4.039022113957223,0.0555515187894891,-0.1805283424874671,4.095496821484324,-0.0741099846348398,-1.903823792332929,2.3287966367864064,-0.8203736565980322,-2.5974475023572996
49.116845843,4.039187062931875,0.0555196190635775,-0.1883976584749422,4.095442579289946,-0.07414163443550263,-1.9044360520758685,2.3287346935045665,-0.8203633146752007,-2.598059762100239
49.149323834,4.039357731563432,0.0554855669796087,-0.1963347679685962,4.095872141288707,-0.07634618220182261,-1.9198324000478628,2.3276555698677948,-0.8223330980494137,-2.6134561100722333
49.149880215,4.039529350105017,0.0554485335668248,-0.2043271696447229,4.095898783987265,-0.07639216765586179,-1.9200390443308422,2.327646656575638,-0.8223854912607351,-2.6136627543552127
49.166954368000006,4.039693339243121,0.0554115089436867,-0.2124003959534157,4.095894563374476,-0.07428474676647424,-1.9254917722347322,2.3289907438966067,-0.8207623246358293,-2.6191154822591027
49.199355162,4.039855420627887,0.0553740096810513,-0.2205315053596302,4.091952961891422,-0.07089403513822458,-1.941808772469244,2.328127687300248,-0.8156351147797138,-2.6354324824936146
49.215893583,4.040010827356872,0.0553374717830516,-0.2287112999059729,4.0896949244943315,-0.07100945057948779,-1.9517938859166168,2.3263176165302957,-0.8142802356638874,-2.6454175959409874
49.217299024000006,4.040155745088937,0.0553020188536191,-0.2369267524604347,4.0895201879212495,-0.07106579815948529,-1.9526516345504845,2.3261472310079228,-0.8142118493091812,-2.646275344574855
49.233477419,4.040292080287036,0.0552672910679282,-0.2451793056978749,4.087889812779404,-0.07090507781137376,-1.9614212594670786,2.324996332571869,-0.8130459218142951,-2.655044969491449
49.265941423,4.040420787164196,0.0552332873270278,-0.253463578256147,4.087574623131738,-0.06824785900006848,-1.9749125244038055,2.3264528062049887,-0.8108011855533561,-2.668536234428176
49.2828396,4.040539958846932,0.0552007250837502,-0.2617776053278798,4.087095685852503,-0.07116432841079343,-1.986459305970187,2.324219955007994,-0.8127375611040211,-2.6800830159945574
49.283968423000005,4.040648641780252,0.0551696054367462,-0.2701232262801031,4.086938351986624,-0.07110508959319008,-1.9867702665751104,2.3241368486183047,-0.8125914224340656,-2.680393976599481
49.316025491000005,4.040747790350517,0.055140404124078,-0.2784891230555968,4.083549182955715,-0.07047912499351537,-1.9993463152799968,2.321930996750549,-0.8099433068894502,-2.6929700253043674
49.316733642,4.040826917515859,0.0551163518803367,-0.2868845550793651,4.083535000826042,-0.07052471376465824,-1.9998347817987874,2.3218909454568326,-0.8099692946313317,-2.693458491823158
49.333272554000004,4.040889837012244,0.0550963714276821,-0.2952868042707411,4.083255073979082,-0.07163401846069375,-2.010852812368795,2.320966490798087,-0.8106433120882415,-2.7044765223931657
49.365897886000006,4.040942269839113,0.0550797409187218,-0.3036851750517649,4.083010317211732,-0.0711200199451799,-2.0240518612836533,2.3211069024411985,-0.810091601186054,-2.717675571308024
49.367027551,4.040971822059804,0.0550695740759769,-0.3121101311789617,4.082887130370276,-0.07068883974095289,-2.0247265870936513,2.321287845327678,-0.8096812951560495,-2.718350297118022
49.383524383,4.04098421360223,0.0550640761690859,-0.3205395034032789,4.081092343761028,-0.06441038923929542,-2.0345711485375633,2.323921760038968,-0.8037061221068276,-2.7281948585619338
49.415941648,4.0409775389897815,0.055065156742975,-0.3289891507311148,4.080119996415906,-0.06707607110688157,-2.0490665182612924,2.321469844343852,-0.8051342077494927,-2.742690228285663
49.416766371,4.040957518674744,0.0550707826484969,-0.3374377788406532,4.080030176593686,-0.06711517602948139,-2.0496039571483484,2.3213757779361055,-0.8051068525604281,-2.743227667172719
49.433433297,4.040921292595128,0.0550827453204257,-0.3459036593284484,4.07822568676819,-0.06788776038806234,-2.0604210848882607,2.319494309126709,-0.8045472587428135,-2.754044794912631
49.449997127,4.040867907900986,0.0551010458570902,-0.3543762304636098,4.077852639158418,-0.06630497478877523,-2.06532008210994,2.3202193787983783,-0.8030917008622425,-2.7589437921343105
49.467692355000004,4.040803085505096,0.0551247239925914,-0.3628670752716891,4.0768945147774565,-0.06713903418357726,-2.073446223813596,2.3189494067374063,-0.8031204822416307,-2.7670699338379663
49.483259694000004,4.0407239668312105,0.0551561672073906,-0.3713621760722953,4.075416505201725,-0.07073844564361254,-2.0838779828615968,2.3155117107367484,-0.8049432607173783,-2.7775016928859673
49.500132864,4.040630548603044,0.0551926336897014,-0.3798677170697979,4.074315134264784,-0.06962613751622669,-2.0949187479080544,2.3153759582863405,-0.8033838317888293,-2.788542457932425
49.516495781,4.040529505946409,0.0552331620746735,-0.3883670395046062,4.073060737529383,-0.06819950942921675,-2.103565242129899,2.315323492524559,-0.8014848778103796,-2.7971889521542694
49.533723136000006,4.040420838850292,0.0552781099901313,-0.3968582930331795,4.071165033105826,-0.06795103049197129,-2.1085798496691437,2.3140246797979787,-0.8000818373458805,-2.802203559693514
49.565976228000004,4.040306453768827,0.0553266407741609,-0.4053504148507447,4.065259033895902,-0.06065510938184599,-2.125659038088048,2.3141478392159023,-0.7906958838370162,-2.8192827481124185
49.566850205,4.040184444117884,0.0553792334609161,-0.4138394562938059,4.065440077687558,-0.06084558618335951,-2.1260213402803627,2.3141652728940585,-0.7909580943121648,-2.8196450503047332
49.599238645,4.040043370081301,0.0554397159296481,-0.4223297113234103,4.068335847579914,-0.06542558483142827,-2.140819623447868,2.3134638094599733,-0.7963311586088608,-2.8344433334722385
49.600306913000004,4.039898489116161,0.0555068785089501,-0.4307944423203862,4.068212766575709,-0.06543455842927824,-2.1413863504709605,2.313363431180157,-0.7962593696125182,-2.835010060495331
49.632617244,4.039750748362231,0.0555753556858089,-0.43925991774125,4.066985166472344,-0.0665193391077513,-2.1559559249543065,2.3117259569062165,-0.7963086558818862,-2.849579634978677
49.649274091,4.0395887103329455,0.0556504058496896,-0.4477208891260186,4.067264883275672,-0.06631290610974483,-2.1638630909754095,2.3120730191070304,-0.7963287531825951,-2.85748680099978
49.666027713000005,4.039426676168954,0.0557289130807267,-0.4561697842165607,4.0666548433792,-0.06408141511865173,-2.174914002217366,2.3130305926441945,-0.794222867706236,-2.8685377122417366
49.666799164000004,4.039255111283201,0.0558124380855388,-0.4646162637545499,4.066626752982498,-0.0639786620568621,-2.1754228615272213,2.31307468585955,-0.7941258983788495,-2.869046571551592
49.683506588,4.0390873623433095,0.0558971507876914,-0.4730503655092734,4.065820161369528,-0.07203017045240487,-2.182642646575948,2.307306916980292,-0.7998013031775482,-2.8762663566003184
49.71592238,4.038910083400666,0.0559879541467491,-0.4814734155571168,4.063658147860708,-0.06120264737848731,-2.1982435294793303,2.3125668067390652,-0.7900934137027915,-2.891867239503701
49.732600809000004,4.038734713344578,0.0560798281911524,-0.48989593493516,4.062094771813348,-0.06274713469622602,-2.208724945343489,2.3103772395945805,-0.7902815133038177,-2.9023486553678595
49.733912671000006,4.038551720771741,0.0561777906949877,-0.498309897010473,4.061963289489503,-0.06322590853200345,-2.2096010242408495,2.3099700449138014,-0.7905655986417959,-2.90322473426522
49.750289163000005,4.038373496078872,0.0562753900777019,-0.5067129694778224,4.060552372116399,-0.06722851696177497,-2.219127934527388,2.3063261633920007,-0.7927413030175974,-2.9127516445517587
49.767021815,4.038191461329516,0.0563766893405855,-0.515105383610207,4.05991738197312,-0.06440780911641407,-2.223927998262387,2.3076412545246,-0.7901663970884611,-2.9175517082867577
49.799325323000005,4.038009428287707,0.0564797767417867,-0.523487765019058,4.058930069063247,-0.0582226366431433,-2.240892761775493,2.31083642825028,-0.7847791890760638,-2.9345164717998635
49.816711592000004,4.037826446159901,0.0565865607270656,-0.5318593674461752,4.058280179962202,-0.05668933087684051,-2.2449410000980574,2.3113169911640767,-0.7831846854848117,-2.938564710122428
49.816744645,4.037641559768026,0.0566963271401753,-0.5402297779501919,4.058278917637266,-0.05668675255819988,-2.244947607321799,2.311317668909801,-0.7831818958877099,-2.9385713173461694
49.833380923,4.037455722775767,0.0568085980453227,-0.548600072274137,4.057643562644999,-0.05538902994047154,-2.2482731635794426,2.3116587927500607,-0.7817778323263391,-2.941896873603813
49.866042614,4.037273701642704,0.0569218182293039,-0.5569704021053248,4.052742714597028,-0.054322711826811754,-2.2699977948462484,2.30857208921946,-0.7778246554743633,-2.963621504870619
49.866876775,4.037088823032095,0.05703837956743,-0.5653374832956752,4.052608240580866,-0.054299253515422224,-2.2705913484894253,2.3084836850817974,-0.7777206446006997,-2.964215058513796
49.883454341000004,4.03690299265923,0.0571562533053929,-0.5737037052907082,4.050797423574351,-0.05483082540088342,-2.279820241360702,2.3067514370523847,-0.7769716828759832,-2.9734439513850726
49.916029347000006,4.036719072260614,0.0572765090302095,-0.5820596763962385,4.04664884992137,-0.054184298273764704,-2.2967018714010123,2.303974799095025,-0.7738222476354906,-2.990325581425383
49.916533518,4.036535153580559,0.0573981952655191,-0.5904113011601165,4.046564493500509,-0.05412914321163159,-2.296957955898052,2.303945196709864,-0.7737259056124051,-2.9905816659224227
49.933570932,4.036352190575056,0.057522026168127,-0.5987584953630024,4.043956731595118,-0.05237765071773143,-2.305527227570485,2.3030597768440373,-0.7707119083044114,-2.9991509375948553
49.950213882,4.036171137119298,0.0576475238021433,-0.6071123610905313,4.048320463297854,-0.05386374425180822,-2.3114916637026255,2.305465099094582,-0.7746444714935434,-3.005115373726996
49.982655995,4.035991991380887,0.057773138447854,-0.6154641082274693,4.049017895559764,-0.053391701857499606,-2.32706158145872,2.3063031685144377,-0.7747273897031322,-3.0206852914830904
49.999381473,4.035811895000234,0.0579018536319874,-0.6238061812817359,4.0469144283811005,-0.05239713866765764,-2.336468881961192,2.305321592253442,-0.7726178309449658,-3.0300925919855626
50.000324111000005,4.035633708039327,0.0580318779197692,-0.6321548395110518,4.0467827800402585,-0.05235284290183768,-2.33701331297362,2.305248682837787,-0.7724996039699359,-3.0306370229979906
50.032692863,4.035453615032632,0.0581632157063712,-0.6405008753654342,4.0434781440413525,-0.04842480388132138,-2.351250749279183,2.3052189391921054,-0.7673664543571241,-3.0448744593035535
50.04928734200001,4.035273524588356,0.0582968184679931,-0.6488434053588846,4.042748185265547,-0.045713504982165865,-2.35651992517096,2.306391057505408,-0.7648149606388175,-3.0501436351953304
50.050359597,4.035097250113443,0.0584316089269446,-0.657178260538697,4.042757587741986,-0.04583111021371752,-2.3571559117117626,2.3063230991020482,-0.7649114026030464,-3.050779621736133
50.082671531,4.03492097749443,0.0585679491055997,-0.6655058612200485,4.042035654917519,-0.04842596124516005,-2.376554063735581,2.304109019849065,-0.7664451209409202,-3.0701777737599514
50.085019208000006,4.034747566579599,0.0587048820341938,-0.6738309461532783,4.041710051730549,-0.04835659904179624,-2.3780267723525697,2.3039029975633065,-0.7661836188025133,-3.07165048237694
