t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
43.050244641000006,3.4782280011282216,0.2170031470525104,-0.0378540338428153,4.031305089419498,0.19332429507294538,-0.037592539128919356,2.429776805511844,-1.1877136509781323,-0.8442910619162252
43.066919023000004,3.484965411985909,0.2167479028817683,-0.0378670316861427,4.031108079973661,0.1931537679458252,-0.03758972122854409,2.4295173756994233,-1.187689394118069,-0.8442882440158499
43.099351250000005,3.491705684370846,0.2164928938316699,-0.0378604975493557,4.031248834863419,0.19310248940317745,-0.037459498944784286,2.4295777385614223,-1.1878264990152032,-0.8441580217320901
43.116084454,3.498443095647882,0.2162377688699269,-0.0378605011520417,4.03122045653509,0.19334570875651086,-0.03766092583749092,2.4297337100400167,-1.1876377296288618,-0.8443594486247967
43.116766925,3.5051838447715107,0.2159828784796149,-0.0378799697189437,4.031219299112631,0.19335562856357758,-0.03766914112088138,2.4297400714045803,-1.1876300305873708,-0.8443676639081872
43.133255804,3.51192364020272,0.2157278699792047,-0.0378799328977414,4.031232889972415,0.1934289574045726,-0.03773345366863978,2.4298024186554894,-1.1875891080911685,-0.8444319764559456
43.16602318,3.518662958774186,0.2154728620284123,-0.037860420049956,4.031377288217163,0.19312546218003113,-0.037489812219073215,2.429683200126875,-1.1879033486786819,-0.844188335006379
43.16694666,3.5254008464482,0.2152174980987716,-0.0378603887916286,4.03137429182048,0.19315001220285738,-0.0375075280469126,2.4296988522473804,-1.187884199445341,-0.8442060508342184
43.183340337000004,3.532141118578258,0.2149623698395509,-0.037847391355764,4.031321099591746,0.19358582580418915,-0.037822020574527215,2.4299767097082117,-1.187544261010086,-0.844520543361833
43.216007292,3.538880436703304,0.214707361889093,-0.0378409294085497,4.031384708415695,0.1939593298013523,-0.038015554945159735,2.430290392207017,-1.1873317648728872,-0.8447140777324655
43.216633185,3.545619755838667,0.2144523539378781,-0.0378343521818303,4.031387024293333,0.19396328446233682,-0.038016461079351416,2.4302948498224652,-1.1873307007783174,-0.8447149838666572
43.233265687,3.552358597385917,0.2141973465368267,-0.0378213638080409,4.031332301979086,0.19386671472335795,-0.03795257376571115,2.4301872642106788,-1.187358006131264,-0.844651096553017
43.249926914,3.559098392652657,0.2139423380365397,-0.0378018659540962,4.031245747036872,0.19371492837609855,-0.03786456272275629,2.430017787282408,-1.1874005317002783,-0.8445630855100621
43.282667619,3.565837234340882,0.2136873306353827,-0.037782343285384,4.031408886538872,0.19318715070242296,-0.03751037338207297,2.4297496020966025,-1.1878834814658417,-0.8442088961693788
43.299345127,3.5725775073060646,0.2134325600034763,-0.0377757719802215,4.031443153989345,0.19302022548748096,-0.037401495351240044,2.429652790110412,-1.1880237160010862,-0.8441000181385458
43.300227349000004,3.5793168260077803,0.2131779096805262,-0.0377562752294817,4.031441091034109,0.19301767062682024,-0.03740021915810132,2.4296495181538518,-1.1880239942052757,-0.8440987419454071
43.33264603,3.5860561445720966,0.2129231401483658,-0.0377302400223975,4.03139320690694,0.19295543761164635,-0.03738640907551627,2.429571455137615,-1.1880324796815973,-0.8440849318628221
43.3331862,3.592795940626969,0.2126684892754282,-0.0377106546890663,4.031393829161982,0.19295601033191206,-0.037387861678265466,2.429572299175063,-1.1880325326969414,-0.8440863844655713
43.366046162,3.5995347828576447,0.2124141971297447,-0.0376846215626963,4.031414805226074,0.19300700548332955,-0.03747989713518329,2.4296236310673565,-1.1880123947336272,-0.8441784199224891
43.366573778,3.606274579026421,0.2121596654660351,-0.0376715300162981,4.031411124227634,0.1930116701435377,-0.03748224853319826,2.429624452153187,-1.1880065096149002,-0.8441807713205041
43.383206711,3.613012944867268,0.2119053738696172,-0.0376453915661136,4.031295081877842,0.1931587221296605,-0.03755637563632774,2.4296503366328084,-1.1878209830473079,-0.8442548984236335
43.400485145000005,3.619752264369889,0.211651438801947,-0.0376193012797634,4.031174536085823,0.19331148099887457,-0.03763337950925205,2.429677225653089,-1.18762825645162,-0.8443319022965579
43.416579240000004,3.6264920611751,0.2113976223936405,-0.0375866029004049,4.03123491380748,0.1932815803173441,-0.03759875662630918,2.429697411649266,-1.1876925374409306,-0.844297279413615
43.449250634,3.63323042765953,0.2111438076339936,-0.0375669438925299,4.0313878003503865,0.19311330730127232,-0.03746798792149875,2.4296816974175686,-1.1879193483001553,-0.8441665107088046
43.449790423,3.639970224782958,0.2108903488533887,-0.0375407772753074,4.031387669784132,0.19311093160745538,-0.03746625011660498,2.4296798918133673,-1.1879208977394495,-0.8441647729039108
43.466489652,3.646710498514826,0.2106366511047276,-0.0375014480911163,4.031383630509903,0.19303743575058696,-0.037412488365486496,2.4296240325831095,-1.187968832101948,-0.8441110111527923
43.4831621,3.653449342585844,0.2103836702601116,-0.0374686462495013,4.031304774846848,0.1931909833986259,-0.03755178380351154,2.42968033591904,-1.1878056603207567,-0.8442503065908173
43.516013727,3.660187233054852,0.210130690514643,-0.0374423882253249,4.03116691098219,0.19332379666389987,-0.037668981582843486,2.429680841946217,-1.18761423003959,-0.8443675043701493
43.516665359,3.666927508328765,0.2098780656486465,-0.037409507591488,4.031164770808654,0.19332301336329338,-0.03766822087601618,2.4296787956419306,-1.1876132267742343,-0.844366743663322
43.533120774000004,3.673648232434366,0.2096251056889768,-0.0373802666706325,4.031116597476143,0.19333683838572954,-0.03769091969806837,2.4296554469541105,-1.187568879959381,-0.8443894424853742
43.565941181,3.6803937522092913,0.2093722363592748,-0.0372918473052791,4.031162366031104,0.19342583931363963,-0.03775531454720671,2.4297513728526243,-1.1875403466843086,-0.8444538373345125
43.566616238,3.687132598277973,0.2091208052342351,-0.0371920788959303,4.031167209177878,0.19342811329677512,-0.037755515401261874,2.429756365588974,-1.187542270132699,-0.8444540381885677
43.583608967,3.693872398745994,0.2088702074746438,-0.0371257506380866,4.031278032072078,0.19346398790997224,-0.03775019806998792,2.4298589441027083,-1.1875974638848006,-0.8444487208572937
43.599970703000004,3.700610291744393,0.208619850332173,-0.0370860083786245,4.031294471199804,0.19332461583147992,-0.03766064484517884,2.4297696905053416,-1.1877057626222856,-0.8443591676324846
43.616487815,3.707351523780519,0.2083699661788673,-0.037039528987904,4.03128295477595,0.19338996768921876,-0.03770251963516458,2.429808906944306,-1.1876522316570104,-0.8444010424224704
43.633599881,3.7140898947485854,0.2081202045325138,-0.0369930303647566,4.031237056228162,0.1937066405100526,-0.03790573469601455,2.4300057903382966,-1.1873999911342654,-0.8446042574833204
43.650007635,3.720786306505985,0.2078726370168303,-0.0370480965909221,4.0311700105860035,0.19382952643629617,-0.038018773871840494,2.430048126887312,-1.1872665606818993,-0.8447172966591463
43.666616453,3.7275508996276794,0.2076192688659464,-0.0368732075588251,4.031090993793134,0.19386643355269845,-0.03809360124489558,2.430020103474884,-1.1871839745017452,-0.8447921240322014
43.699247549000006,3.734266864417228,0.2073733477449858,-0.0367026120741728,4.03104239979181,0.19357816004346923,-0.0379334056457008,2.429778346517612,-1.1873483416721253,-0.8446319284330066
43.716039746,3.7410142954732337,0.2071247677492133,-0.0365378084540205,4.031022616010262,0.193399675587074,-0.037786471953708656,2.429635791395012,-1.1874575485226773,-0.8444849947410145
43.716724551000006,3.747748856815193,0.2068793020311461,-0.0363962139716676,4.031021809205022,0.1933923967867977,-0.037780479829692126,2.4296299778340624,-1.1874620021029498,-0.8444790026169979
43.733356452,3.754486755963903,0.2066338324659131,-0.036341857852158,4.030997435786734,0.19326297346696464,-0.03767234735714098,2.429519669684112,-1.1875339504961921,-0.8443708701444468
43.766031442,3.7612265628192407,0.2063888375392618,-0.0362741327960548,4.030853786712779,0.1934355754617088,-0.03783322096919406,2.429544900742555,-1.1873108139937374,-0.8445317437564999
43.782709651000005,3.767963985379431,0.2061437261513833,-0.0362061803453718,4.0307223439258655,0.19327502418035936,-0.03777615154699454,2.4293380382053607,-1.1873269945648057,-0.8444746743343003
43.78367439,3.774702839296264,0.205899328369949,-0.0361449236915182,4.030714740712427,0.19326573720700285,-0.03777285040732714,2.42932607239073,-1.1873279305182973,-0.844471373194633
43.800314888,3.7814426480660055,0.2056555255349965,-0.0360903471170965,4.030775704754132,0.19340449502367177,-0.03785399396016942,2.4294684366474986,-1.1872759423998245,-0.8445525167474752
43.81709415,3.788181502980907,0.2054123198459475,-0.0360152458614263,4.030895339263573,0.19363885467952335,-0.03797794076825767,2.429720419357439,-1.1872001691985505,-0.8446764635555635
43.833818928,3.794920358620603,0.2051692333656687,-0.0359604687865715,4.030694662273113,0.19347571642286288,-0.037879775407684946,2.429463786837866,-1.1871681520908783,-0.8445782981949908
43.866069319000005,3.801661122026691,0.2049269791518668,-0.0358988029220617,4.03083775412438,0.19339481149340867,-0.03783947702998347,2.4295043761558106,-1.1873274423692313,-0.8445379998172893
43.867408331,3.808400455927202,0.2046849650047404,-0.0358438251927753,4.030854936442459,0.19339640806244224,-0.03784096367697387,2.4295174170930296,-1.187338743477306,-0.8445394864642797
43.89923816,3.8151397892873113,0.2044429508580189,-0.0357819444174989,4.030970379714998,0.19371542968504463,-0.0380501230159922,2.4298276264667424,-1.1872013677541133,-0.844748645803298
43.915986012000005,3.8218800775636663,0.2042017700763584,-0.0357199338800316,4.0309038928020176,0.19377047608899886,-0.038086216527078776,2.4298213689915857,-1.1871152779162073,-0.8447847393143846
43.932652229000006,3.8286194123754127,0.2039607096030557,-0.0356646671630247,4.0307923168501985,0.19374530737572934,-0.03807048780268296,2.4297259991811866,-1.1870521331902486,-0.8447690105899888
43.933359397000004,3.835358746854644,0.2037197683393155,-0.0356163052862872,4.030787582545906,0.19374423943639882,-0.03806982041364293,2.4297219525233236,-1.1870494538821874,-0.8447683432009487
43.966024568,3.842098082259407,0.2034793039121351,-0.0355539786119778,4.031173923039806,0.19375453540360407,-0.038024464389515344,2.4299966898182555,-1.1873212707377014,-0.8447229871768211
43.982604560000006,3.848837895003028,0.2032393157722312,-0.0355192860193019,4.030954237163518,0.19325409387867548,-0.03765546621441018,2.429483370042576,-1.1875089044553806,-0.844353989001716
43.983693886000005,3.855577707699657,0.2029993276323626,-0.0354637203190291,4.03093980352948,0.19322121425095407,-0.037631222577495294,2.4294496442978377,-1.187521232222918,-0.8443297453648011
43.999800466,3.862317997821978,0.202760054198332,-0.0354011397735636,4.030817923049366,0.1929688131481465,-0.037440665848011534,2.4291830815838735,-1.1876078664404983,-0.8441391886353173
44.016563447,3.869058289242189,0.2025213768098956,-0.0353523341908353,4.0308494631742695,0.19311060776140063,-0.03753288587872561,2.4293072804358133,-1.187532532935312,-0.8442314086660314
44.04929253,3.875796196081728,0.2022827021697592,-0.0353174408816476,4.030851735012382,0.19323011926057318,-0.03761724314047932,2.4293951404117364,-1.1874514848982374,-0.8443157659277851
44.050092595,3.8825355340501018,0.2020445027176109,-0.0352545635375695,4.030851425323446,0.1932320718493127,-0.037618715948461556,2.429396335924812,-1.1874499103321035,-0.8443172387357674
44.082658648000006,3.88927630245316,0.2018064208260311,-0.0352125854295446,4.030685956938871,0.1935538469826745,-0.03788685570687278,2.429514174540723,-1.1871078093479719,-0.8445853784941786
44.099285599000005,3.896015164386189,0.2015689371787628,-0.0351635387258745,4.030630299225712,0.19350182392944565,-0.037917363132132564,2.429438104752682,-1.1871036181132286,-0.8446158859194384
44.100531735000004,3.9027554571497567,0.2013316903010797,-0.0351144025855949,4.030626477218855,0.19349585444448958,-0.03791857692467282,2.429431150350936,-1.1871049888004315,-0.8446170997119786
44.11668309,3.9094971809716696,0.2010949186114375,-0.0350652067793436,4.030582322859979,0.19342350292526986,-0.03793037534693511,2.4293483622793346,-1.1871231680452383,-0.8446288981342409
44.133574045,3.916236044164796,0.2008585078470449,-0.0350299841495075,4.03059924396951,0.19340667652344098,-0.0378966065792099,2.4293479209785556,-1.1871470271525117,-0.8445951293665157
44.150052453,3.9229753845195368,0.2006222157421218,-0.0349947253832064,4.0306206507285,0.19339448437120646,-0.03785779886664464,2.429353929195373,-1.1871709185576038,-0.8445563216539504
44.184026399000004,3.9297161550106665,0.2003858027793638,-0.0349594718127316,4.030708344965213,0.19334540917193738,-0.037694056677064935,2.429379170969345,-1.1872681888366339,-0.8443925794643707
44.19927311,3.9364559723482535,0.2001501061712973,-0.0349242019245824,4.0307340259079165,0.19316550749379408,-0.037561879582783675,2.4292670490040456,-1.18741120208607,-0.8442604023700895
44.215922324000005,3.94319483598065,0.1999139338252022,-0.0348817986371501,4.030785307244417,0.19307838182505455,-0.037487248530142736,2.429239624505918,-1.1875085085839467,-0.8441857713174485
44.23259327,3.949935130892053,0.1996787135042361,-0.034839349138265,4.030857911043047,0.19309114010126308,-0.03747627788058949,2.429299069612689,-1.1875521017539201,-0.8441748006678953
44.249355128000005,3.956674949410052,0.1994436129418517,-0.0347967959772776,4.030776969636872,0.19303391333209974,-0.03747110491616645,2.4292017492755957,-1.1875332558967968,-0.8441696277034723
44.250280492,3.963414291194983,0.1992089897662433,-0.0347755425124178,4.0307690438054244,0.19302918069620634,-0.03747095088759522,2.4291928485090444,-1.1875308078360485,-0.844169473674901
44.282597249000005,3.9701550639386554,0.1989742457321841,-0.0347258261998788,4.03057436537789,0.1931196496523766,-0.03755060440028224,2.4291234724599158,-1.1873276544802187,-0.844249127187588
44.299390328,3.976893929413441,0.198740099943035,-0.0346832008759434,4.030543943950845,0.193241688908892,-0.03760624687117797,2.429190537485188,-1.1872212527615322,-0.8443047696584838
44.315988775,3.9836332729355335,0.1985063112313183,-0.0346546628478187,4.030649257716277,0.19308958744729285,-0.03751945620730268,2.429153584293471,-1.1874025268783606,-0.8442179789946085
44.316598006,3.990374522705468,0.1982722819033964,-0.0346190968666577,4.0306531231628835,0.19308400470057255,-0.03751627063440388,2.4291522279599573,-1.1874091803810325,-0.8442147934217097
44.350751084,3.997113388783996,0.1980383745324215,-0.0345834388365225,4.030709926046878,0.19307297939538787,-0.03754376510724455,2.4291835687277574,-1.1874578207064652,-0.8442422878945504
44.365946507000004,4.003853447227946,0.1978047042058671,-0.0345548578528672,4.030757086073608,0.19314445670322766,-0.03758791698610864,2.4292678051919117,-1.187442416429009,-0.8442864397734144
44.382562067,4.010591837867722,0.1975719894765785,-0.0345191341105632,4.0308396553886245,0.19323660412411037,-0.03763328876356731,2.429391464806531,-1.1874382765413527,-0.8443318115508731
44.383595757,4.0173330892031975,0.1973390330313034,-0.0344833740669452,4.030844792204672,0.1932423368148829,-0.03763611144018064,2.4293991579391756,-1.187438018989969,-0.8443346342274864
44.415956548000004,4.024073387227811,0.197106554522211,-0.0344404497794427,4.030821946329551,0.19372460345175158,-0.037981605163537324,2.4297315510245316,-1.18708785063067,-0.8446801279508431
