t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
52.216320059000005,3.9862798373370976,0.0037534185043328,-1.177971009469397,-2.2327256525732917,1.6175479168173512,-3.0574888921916274,-0.8914700477247537,-2.3934439057889785,-2.2322745197609213
52.216766499,3.9862070956754185,0.0039391113334334,-1.1850604046196476,-2.232721824981006,1.6175474026266643,-3.0576492864522233,-0.8914670733157088,-2.3934414425095376,-2.232434914021517
52.233177218,3.9861414934702433,0.0041138286715124,-1.1909604590783789,-2.232581126250048,1.6175285014554532,-3.0635452302293498,-0.8913577368068204,-2.3933508946493176,-2.2383308577986436
52.266312292,3.986039256985029,0.0043601138552697,-1.1966576312717667,-2.232287322749097,1.617468209168315,-3.0754242225197395,-0.8911141243284633,-2.3931759414628706,-2.2502098500890333
52.282959180000006,3.9859665179972894,0.0045483100779464,-1.2031935170886292,-2.2321347124730706,1.6174265208710201,-3.0813789925493147,-0.8909799654863073,-2.3930921010456983,-2.2561646201186085
52.28322201100001,3.985889985354548,0.0047551073345409,-1.208708775084115,-2.2321323029709785,1.6174258626713094,-3.0814730100114165,-0.890977847306462,-2.393090777323169,-2.2562586375807103
52.299929064000004,3.9858063090158207,0.0049693038059339,-1.2141573352221005,-2.2319791411325665,1.6173840237046277,-3.087449301705509,-0.8908432035888907,-2.393006633890881,-2.2622349292748027
52.316548180000005,3.985732148929455,0.0051657271129792,-1.2205273147184688,-2.231826729988363,1.61734304519363,-3.093396870179559,-0.8907097013128473,-2.3929224582558533,-2.2681824977488527
52.349673977,3.98567654193518,0.0053239820379668,-1.2275256202682117,-2.231514391508625,1.6173600227527811,-3.1056728777504468,-0.8905102843473551,-2.3926814677221935,-2.2804585053197406
52.366376782,3.9856123792203215,0.005506327116568,-1.234865016747718,-2.2314361037870745,1.617345592132928,-3.1100125784386847,-0.890446571918811,-2.392633739988286,-2.2847982060079786
52.383005405000006,3.985556773538759,0.0056662509709584,-1.242496076037607,-2.231360041083077,1.617330680638121,-3.1142891505416106,-0.8903840156454519,-2.3925879731850306,-2.2890747781109044
52.399709132000005,3.9854897792570183,0.005874110118144,-1.2487719342516037,-2.231283634838107,1.6173157017948083,-3.118585037994414,-0.8903211768335841,-2.39254199967374,-2.293370665563708
52.400261444,3.985393302463612,0.0061535288675865,-1.254771829276826,-2.2312787096145557,1.6173147116874025,-3.1187792681354427,-0.8903171081392645,-2.3925390528336963,-2.2935648957047365
52.432981208,3.9853267818145017,0.0063585264440527,-1.261488137891809,-2.2309287161904265,1.6172440475546361,-3.1315522115214005,-0.8900277563213022,-2.392329853545851,-2.3063378390906943
52.433240692000005,3.985266443676817,0.0065488541424368,-1.2686931159323849,-2.2309259405685222,1.617243487152922,-3.1316535073144145,-0.8900254616174916,-2.392328194491464,-2.3064391348837083
52.450014181,3.985217046139205,0.0067168770783831,-1.2762407317353446,-2.230746753319614,1.6172072866785074,-3.1382036380547795,-0.8898773048369806,-2.3922211052160547,-2.3129892656240734
52.482983019,3.985165753787077,0.0068956310415397,-1.283983210200188,-2.230487898103463,1.6171460591017215,3.131229371531308,-0.8896567141059999,-2.392072462797838,-2.3267415632175723
52.483259235000006,3.9851106566413392,0.007082853255328,-1.2918572060331754,-2.2304857293903164,1.617145546131372,3.1311141534992952,-0.8896548659762795,-2.392071217457793,-2.3268567812495853
52.516303527000005,3.9850465546900153,0.0073183656421404,-1.2983329240321646,-2.2302262817462037,1.617084178426336,3.1173303817645905,-0.8894337703911999,-2.391922234849697,-2.34064055298429
52.532961747,3.9849572582258,0.0076216179894254,-1.304498697851538,-2.2300828967154533,1.6170479631201853,3.1106674088126978,-0.8893098909202093,-2.391841459283403,-2.347303525936182
52.54961491700001,3.984890775238612,0.0078588020522682,-1.3097306315129789,-2.229939520956995,1.6170117444585725,3.10400723150242,-0.8891860152743021,-2.391760692805744,-2.3539637032464604
52.566314246000005,3.9848247732806863,0.0081011115628418,-1.3149387685916871,-2.229771798641984,1.6169672386611877,3.0972612786062665,-0.8890395344344688,-2.391667661066454,-2.360709656142614
52.583162378000004,3.9847744540919465,0.008296672925372,-1.321161716009347,-2.229601355664842,1.6169219171445302,3.090451768072384,-0.8888906085954249,-2.391573183858651,-2.3675191666764963
52.583733646000006,3.984726513177773,0.0084862710786613,-1.3280564379260087,-2.2295955764711213,1.6169203804322003,3.090220878650122,-0.888885558981247,-2.3915699804290043,-2.3677500560987585
52.599986003000005,3.984689505409848,0.0086474848001184,-1.3353845362870371,-2.229431160611093,1.616876661551763,3.083652162534179,-0.8887418993813185,-2.3914788440757526,-2.3743187722147017
52.633048679000005,3.984648698767242,0.0088219351403049,-1.3429887758942152,-2.229048019343531,1.6167633708174474,3.0662924537501626,-0.8883987426079558,-2.391274209156235,-2.391678480998717
52.633440846000006,3.984603164951529,0.0090323921582527,-1.349225513600151,-2.229043473125983,1.6167620262109916,3.0660864086631703,-0.8883946705830617,-2.3912717812613087,-2.3918845260857093
52.650028472,3.984536256557617,0.0093151146898482,-1.3551918031813444,-2.2288511801579465,1.6167051529172056,3.0573712469026013,-0.8882224347090439,-2.39116908773277,-2.400599687846279
52.666712872000005,3.984492625505706,0.0095216356054885,-1.361896440072548,-2.2287249181780155,1.616664096333111,3.0507798284055427,-0.8881066146527543,-2.3911041766764334,-2.407191106343337
52.69962426,3.984454223336139,0.0097136069515279,-1.3690911750547592,-2.2284765337543564,1.6165832717938338,3.03779965404922,-0.8878787295463331,-2.3909765216477927,-2.4201712806996607
52.699773274,3.984422938639061,0.009875529332887,-1.376614927234631,-2.2284754091358354,1.6165829058418448,3.0377408832765758,-0.8878776977432612,-2.39097594365982,-2.420230051472304
52.716737166,3.984384558670593,0.0100871701989891,-1.382823140621689,-2.228352750819902,1.616542397991357,3.0331504088508474,-0.8877647255616308,-2.390913307930428,-2.424820525898033
52.733206075000005,3.984325758221396,0.0103717907351,-1.3887771887380242,-2.2282337071479215,1.6165030797545936,3.0287078189662147,-0.8876550795537395,-2.390852520822138,-2.429263115782666
52.75005349600001,3.984288810102981,0.0105841452072766,-1.395463227956377,-2.228111756710324,1.616462783376418,3.024153538454728,-0.8875427429636826,-2.3907902617034593,-2.4338173962941525
52.783035889000004,3.9842570854036015,0.0107776585786663,-1.402645049273798,-2.227794263788795,1.6163495445897262,3.0108167419685365,-0.8872441601599117,-2.390633822938044,-2.447154192780344
52.783327846000006,3.9842300996830113,0.0109457748923343,-1.41016644826683,-2.2277914533717067,1.6163485422107768,3.0106986859168803,-0.8872415171333838,-2.390632438156999,-2.4472722488320002
52.816417303,3.984203597366804,0.0111197319078334,-1.417872775760528,-2.2274911950863023,1.6162372739714002,2.9970031180989993,-0.8869560740456237,-2.3904873247437735,-2.4609678166498803
52.833059282,3.984176631035973,0.0113048951387775,-1.425728101487519,-2.2273497887233713,1.6161825423980014,2.9899491801369376,-0.886819933125681,-2.3904205643174623,-2.468021754611943
52.849615558,3.9841482470251695,0.0115010272657351,-1.4336940212977138,-2.2272091105760885,1.6161280926817083,2.982931568602469,-0.886684493305365,-2.390354147694543,-2.4750393661464116
52.866418574,3.984120827910255,0.0117068142394617,-1.4417395053580289,-2.227013765708058,1.616046412440189,2.9729641630535415,-0.8864919615274298,-2.3902660409762655,-2.485006771695339
52.883079018000004,3.9840948481538807,0.0119207057910626,-1.449855504871827,-2.226818178849932,1.6159644706709158,2.9629785264927913,-0.8862990734408689,-2.3901779338897957,-2.4949924082560884
52.899693655,3.9840674470582975,0.0121422283806457,-1.458028282935309,-2.226623129747414,1.615882754196156,2.9530203449058696,-0.8861067156897884,-2.3900900690490494,-2.504950589843011
52.916328881000005,3.9840419579088255,0.0123678018850336,-1.4662411605915164,-2.22649841080851,1.6158260189270262,2.945054704290529,-0.8859804234079951,-2.3900369280663334,-2.5129162304583517
52.916704868000004,3.9840188533022327,0.012593849478403,-1.4744800607036417,-2.2264956178382396,1.61582474581322,2.944875402080828,-0.8859775933103136,-2.3900357397697345,-2.5130955326680517
52.933060541,3.9839971792549504,0.0128197762136207,-1.4827417685546826,-2.2263741218598154,1.615769364555074,2.9370756422219486,-0.8858544822659462,-2.38998404811391,-2.520895292526932
52.950310889,3.983979377253259,0.0130957664206557,-1.489539990150076,-2.226244701610803,1.6157103027889772,2.928853564407021,-0.8857232913562354,-2.389929031404829,-2.5291173703418597
52.966727749,3.983947333149536,0.0134268477712544,-1.4960082841716282,-2.226071088453089,1.6156284004875419,2.9211999590384625,-0.8855453392134318,-2.3898570414723133,-2.536770975710418
52.999746021,3.983932818738175,0.0136583690948819,-1.5030137226985505,-2.22572191044559,1.6154636751706286,2.9058067094255797,-0.8851874344585597,-2.389712252324263,-2.552164225323301
53.000118230000005,3.983920178017984,0.0138611588008152,-1.5103974559383673,-2.225718311219071,1.6154619356288507,2.9056345726554236,-0.885183714715583,-2.3897107881011523,-2.552336362093456
53.016717508000006,3.983911318834519,0.014034976271652,-1.5180575660697653,-2.2255838277721707,1.615393424283921,2.8980651015032013,-0.8850421463934535,-2.3896584620842614,-2.559905833245679
53.03326666,3.983901516497075,0.0142184507881865,-1.5258703277485743,-2.2254497504343345,1.6153251198274885,2.890518488412096,-0.8849010055750808,-2.3896062940799014,-2.567452446336784
53.050136093000006,3.9838912514827394,0.014413965984357,-1.5338044238015238,-2.2253130782551533,1.615255493453195,2.8828258233185977,-0.8847571332135786,-2.3895531164515673,-2.575145111430283
53.066399971,3.983885285598639,0.0146160327406612,-1.5418286985155771,-2.225226010075549,1.61520899751463,2.8778956219432255,-0.884663905954276,-2.3895206908702225,-2.580075312805654
53.099665084,3.983880282290971,0.0148259662057726,-1.5499198322254983,-2.2250482004309444,1.615114024177394,2.8678269468328548,-0.8844735037154325,-2.389454485191134,-2.5901439879160257
53.100177199,3.9838771944854696,0.0150428116065439,-1.558078316681171,-2.2250454630590273,1.615112562066906,2.867671940007712,-0.8844705724810626,-2.38945346595752,-2.5902989947411683
53.133107403000004,3.983875068683304,0.0152670468792985,-1.566280797158035,-2.2246880779385996,1.614874899194074,2.847200546564846,-0.8840535132965275,-2.3893521278994134,-2.6107703881840347
53.133539106,3.983873425676158,0.0154962883891475,-1.5745204691655783,-2.2246833881667207,1.6148717798904664,2.8469319086142884,-0.8840480400264681,-2.3893507984897226,-2.6110390261345913
53.166391462,3.98387607215417,0.0157238560237381,-1.582775216124965,-2.2243698673680816,1.6146895166515853,2.8288093782568637,-0.8837014401111347,-2.389244104168797,-2.6291615564920168
53.183076483,3.983877767982487,0.015954047360157,-1.5910565168673465,-2.224233460542253,1.614625954357231,2.8208266453450745,-0.8835622030036834,-2.389187007625077,-2.637144289403805
53.199641375000006,3.9838890547041057,0.0162316729706865,-1.597877727883007,-2.224098035819808,1.6145628496993913,2.812901386602597,-0.8834239683771081,-2.3891303221656894,-2.6450695481462834
53.216327017000005,3.98389229442536,0.0165608063034028,-1.6043666129183656,-2.223952427100997,1.6144550692767274,2.8051448257734473,-0.883246001950732,-2.3890964626088937,-2.6528261089754324
53.232959288,3.983902093531888,0.0167878888566744,-1.611385195391588,-2.2238070494188005,1.6143465051808823,2.797418854896641,-0.8830676165000957,-2.3890633044366165,-2.6605520798522395
53.249630853000006,3.9839104320988143,0.0169892238695711,-1.6187775011742478,-2.2236613282795594,1.6142376846006652,2.7896746312929714,-0.8828888096110463,-2.3890300679276395,-2.668296303455909
53.266330843000006,3.983919694609253,0.0171649278031794,-1.626455131844564,-2.223531954682711,1.6141682068997558,2.78207516371306,-0.8827499978333562,-2.3889821516583813,-2.6758957710358207
53.283015563000006,3.9839294417841695,0.0173475453214945,-1.6342790000631655,-2.223403081230686,1.6140997022175347,2.7744862792952727,-0.8826122402238978,-2.388933942746764,-2.683484655453608
53.28342008400001,3.9839425384918368,0.0175402917754897,-1.6422160029900164,-2.2233999566941227,1.6140980413216637,2.77430228680912,-0.882608900290957,-2.388932773921807,-2.6836686479397596
53.316327635,3.9839599371482266,0.0177419739737732,-1.6502477930355923,-2.223147755515273,1.6139433728096255,2.759266432876972,-0.8823241732329763,-2.3888524104619315,-2.6987045018719087
53.316591047,3.983975907176055,0.0179452075405214,-1.6583533980640326,-2.2231457534209107,1.6139419698788326,2.75914550204304,-0.8823217842894409,-2.388851891284284,-2.6988254327058403
53.333554668000005,3.983995221166566,0.018153920883904,-1.6665108512146634,-2.223016819393731,1.6138516217312193,2.7513576076645716,-0.8821679373397016,-2.388818456464145,-2.706613327084309
53.350097739000006,3.984016446600579,0.0183662083052146,-1.6747010910815574,-2.222891080930887,1.6137634722126784,2.7437605194508423,-0.882017873577049,-2.38878587785466,-2.7142104152980373
53.366781958000004,3.984039112141424,0.0185867195131521,-1.6829376438061554,-2.222764171279187,1.6136699429422257,2.7358442278681796,-0.8818630628131772,-2.3887560884015695,-2.722126706880701
53.399747189,3.9840655972246775,0.018811517855932,-1.69119097283624,-2.222513418997379,1.6134851447202812,2.7202029574745294,-0.881557182592333,-2.3886972294161715,-2.73776797727435
53.416330526,3.984093035069194,0.0190353614256879,-1.699461827335138,-2.222417333380958,1.61341068509654,2.7140643086462894,-0.8814372931783894,-2.388677149334624,-2.743906626102591
53.433007692000004,3.984121903435229,0.0192595609745737,-1.7077403507783966,-2.222321275933451,1.6133361562164443,2.7079238359314415,-0.8813173719920477,-2.3886571369320633,-2.750047098817438
53.449704266000005,3.984152206148015,0.0194866198953029,-1.716031958021629,-2.2222251066993888,1.6132615406035966,2.7017762172605932,-0.8811973112477991,-2.3886371012401306,-2.7561947174882864
53.450123394,3.984185844254112,0.0197118868309749,-1.724327224938127,-2.2222226925982245,1.6132596675551147,2.7016218958340383,-0.8811942974067788,-2.3886365982914723,-2.7563490389148413
53.466765173000006,3.984220436911248,0.0199376295040417,-1.73262171581101,-2.222125607135148,1.6131838667905576,2.695405213807053,-0.8810727443703039,-2.3886166934585944,-2.7625657209418275
53.499925225000005,3.984257414362567,0.0201640846845283,-1.7409241627301884,-2.221766502160487,1.6128405214467705,2.671017389731018,-0.880576874241682,-2.3885857867689104,-2.7869535450178624
53.500306491,3.984294867272558,0.0203894664326271,-1.749231823457328,-2.2217631318935815,1.6128375131429573,2.6707711432517502,-0.8805723776739118,-2.3885853514883864,-2.7871997914971303
53.533047485000004,3.984335655355202,0.0206125793585806,-1.7575379708903307,-2.221580330989441,1.6127112001487969,2.6544255520755,-0.8803555643334284,-2.3885367395717743,-2.8035453826733807
53.533473206000004,3.984379305337453,0.0208360466142124,-1.7658376679135308,-2.2215779540859266,1.6127095577400725,2.6542130154182093,-0.880352745176743,-2.388536107486085,-2.803757919330671
53.550050171,3.9844234309122033,0.0210586788559826,-1.7741402040899827,-2.2214854740620837,1.612645574692456,2.645952809659521,-0.8802429988644855,-2.388511569105164,-2.8120181250893594
53.566663465000005,3.984484302742476,0.0213311213120157,-1.7809780624062554,-2.2214064510842633,1.6125758508341437,2.640598484127298,-0.8801381640705472,-2.388500812087851,-2.8173724506215816
53.59966217,3.9845476223865792,0.0216589933030625,-1.7874761941822872,-2.221249489079418,1.6124373595131625,2.6299632778454036,-0.879929932491734,-2.388479445606225,-2.828007656903477
53.600080226,3.984599888039269,0.0219104648300815,-1.7929481678565624,-2.221247500549629,1.6124356049858959,2.6298285418975107,-0.8799272944348495,-2.3884791749172436,-2.828142392851369
53.63297484300001,3.984657406486016,0.0221695597018601,-1.7983556634106233,-2.2208991822925714,1.612117298163822,2.610298131914699,-0.8794571376422493,-2.388439207035758,-2.8476728028341807
53.633368874000006,3.9847043725530304,0.0223738304271576,-1.804695722849295,-2.2208950076236644,1.6121134831290511,2.610064077771767,-0.8794515026688046,-2.388438728052394,-2.8479068569771133
