t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
83.44998792300001,2.532471502873113,-0.6175637361799131,1.0915960581749085,3.757446495001541,-2.1024424833314153,-2.601195393281169,-1.6632499574916122,-0.9688192093474788,2.1702732459029104
83.466673236,2.5293750986133747,-0.6236183277871187,1.098271504934493,3.765575748048955,-2.098960943666646,-2.59286641434882,-1.6592944978998536,-0.9767287107833602,2.1786022248352594
83.46755808200001,2.5263110747136914,-0.629711222923363,1.104974803725162,3.7660088871194786,-2.0987754446450713,-2.592422293362981,-1.6590837476928983,-0.9771501413134454,2.1790463458210985
83.484194812,2.5232838178415813,-0.6358058293471427,1.1116363450673612,3.7726729332189577,-2.095679324813763,-2.585955840189415,-1.6555995490724924,-0.9836197493695304,2.1855127989946643
83.500818768,2.5202883349469216,-0.6419594214691619,1.11843870891331,3.7778164104096557,-2.0929866291817234,-2.581423622531279,-1.652607853240484,-0.9885952617478466,2.1900450166528005
83.517502457,2.517342005637969,-0.6481264812773019,1.1251550639672838,3.786208229132514,-2.0898511627497416,-2.574086716473005,-1.6489823598210478,-0.9967873047585387,2.1973819227110747
83.53398640600001,2.5144376151110115,-0.6543118284581032,1.131883447821615,3.7943531802879136,-2.0865383030449993,-2.566442494060075,-1.6451943589947178,-1.0047224366721785,2.2050261451240045
83.566655415,2.511574687968141,-0.6605164161375497,1.1386292027042682,3.8071586443371586,-2.079577343602183,-2.551888202256615,-1.637489441889497,-1.0170945471745432,2.2195804369274645
83.567394643,2.508754653199817,-0.666740543986588,1.1453715272354106,3.807412681922953,-2.07947864029957,-2.551687464161806,-1.6373759110696084,-1.0173423135763788,2.2197811750222733
83.583307825,2.505977038218208,-0.6729809332026845,1.152119715143081,3.812399789321964,-2.077519894186404,-2.547449031901568,-1.6351261171387224,-1.0222050652473627,2.2240196072825116
83.61664781200001,2.503241365460221,-0.6792384177008878,1.158873745094145,3.8229321666165146,-2.072299018101924,-2.536196133421143,-1.6292924625568304,-1.0324107985764006,2.2352725057629366
83.633390143,2.500548109339732,-0.6855144881453995,1.1656340470618198,3.8315508933609377,-2.0673500067399173,-2.527483692168528,-1.6238431904396815,-1.0407222724258194,2.2439849470155515
83.634541677,2.4978982229758016,-0.6918102781234817,1.1723969311719673,3.8320798610843827,-2.066996111970628,-2.526874544225695,-1.6234586800531219,-1.0412294214402174,2.2445940949583845
83.66687149900001,2.4952883699086104,-0.6981244724865315,1.1791538786235185,3.8440323747404257,-2.058454435570527,-2.512279959867331,-1.6142261665688957,-1.0526567357872336,2.2591886793167486
83.683370377,2.4927218868063887,-0.7044567174529214,1.1859012140726322,3.8475754270850784,-2.0557455640437565,-2.5074930124235237,-1.6113128206231357,-1.0560336604630027,2.2639756267605557
83.6999878,2.490198779601838,-0.7108042712128906,1.19266014183546,3.852384125770738,-2.0537532335220545,-2.5030224350777477,-1.6090400350735914,-1.0607163316881638,2.268446204106332
83.716649047,2.4877185671382804,-0.7171695770045244,1.1994244623686456,3.860338165663322,-2.0494870784857753,-2.494761934087876,-1.6043116745378267,-1.0684045978158556,2.2767067050962035
83.717236556,2.485281725442121,-0.7235530526094132,1.206186817836524,3.860651422558569,-2.0493129060099067,-2.4944311162420494,-1.6041193095937445,-1.0687070241077983,2.27703752294203
83.749985126,2.48288730441658,-0.7299524915587393,1.2129481433133131,3.8699860641284642,-2.0430553496469894,-2.4830753016560863,-1.597321504085358,-1.0776559003022514,2.2883933375279932
83.76671967300001,2.480536257542874,-0.7363670008817098,1.219710412708145,3.8777994556714677,-2.0379096748556753,-2.474461290373899,-1.5917234629121495,-1.0851518319645135,2.2970073488101805
83.783300647,2.4782285837685327,-0.7427983091125793,1.2264774043065163,3.884694608114345,-2.033239171312622,-2.4667016739165977,-1.5866539816576586,-1.0917591832013227,2.304766965267482
83.79992854000001,2.475958575678387,-0.7492356212242447,1.2332410775970375,3.8883451928129897,-2.0303034161109976,-2.4618898031646976,-1.5835077986002815,-1.0952300562061028,2.309578836019382
83.816725335,2.473731450078436,-0.7556974206845984,1.2400114639458022,3.8971309448681817,-2.0252022850912117,-2.4534071637567045,-1.577896810168897,-1.103699282007745,2.318061475427375
83.833384197,2.4715548498391096,-0.7621775770177148,1.246777067789316,3.9041884478069937,-2.0211059462552323,-2.446410463101955,-1.5733909058458022,-1.1105026022134687,2.3250581760821243
83.834350599,2.469416403453423,-0.7686553931377867,1.2536415981615172,3.9043866186905682,-2.0209788691528217,-2.4461743051428755,-1.5732523493957327,-1.1106929240440557,2.325294334041204
83.86671372400001,2.4673184377920494,-0.7751706876605221,1.2604137435160094,3.9150721091570237,-2.0137720191563395,-2.4333364298352222,-1.565427145208967,-1.1209342409913985,2.3381322093488572
83.88346980200001,2.4654811483875494,-0.7809936166001007,1.2666455272868795,3.9211516557489006,-2.009511587754675,-2.4257636227507415,-1.5608151783338517,-1.1267516221920708,2.345705016433338
83.884239378,2.463573488673326,-0.7870519625405807,1.2727301933748594,3.9213279167690076,-2.009383182727161,-2.4255256496849897,-1.5606765899498805,-1.1269199939774985,2.3459429894990897
83.900710984,2.461662638628516,-0.7934050499638916,1.2791934502283953,3.926007914180762,-2.0060664556335253,-2.4196735647177903,-1.5570893177019436,-1.1313959890855019,2.351795074466289
83.933364623,2.459761171501836,-0.7998865366944052,1.285842772091642,3.940271306193898,-1.9958481855418888,-2.4034067826960985,-1.5460466891746998,-1.1450311550395824,2.368061856487981
83.949979481,2.457891109246483,-0.8064262933983918,1.292555743881511,3.944657889630343,-1.9930130493139202,-2.3985332590314137,-1.542957492278085,-1.1492426837655891,2.372935380152666
83.95102544400001,2.4560605931376784,-0.8129930966052331,1.29929907770393,3.945011742144096,-1.9928486657600804,-2.3982527808533627,-1.5427725021970273,-1.1495862128388463,2.373215858330717
83.98333966700001,2.454266815683242,-0.8195650681484382,1.3060356121854049,3.9538579512460243,-1.9876489203046779,-2.3896450754766825,-1.5370595016779587,-1.1581099674895343,2.381823563707397
83.984023289,2.452513931719906,-0.826185605062043,1.3128735639684812,3.9540219255471514,-1.98753757045123,-2.389463613820535,-1.5369386641849287,-1.1582670810203695,2.3820050253635445
84.00077787400001,2.450822149500093,-0.8327764100461147,1.3195649796595523,3.9620129620061983,-1.980426984622273,-2.378909063835022,-1.5293686510488071,-1.1658243289083066,2.3925595753490576
84.01737554900001,2.449343345334884,-0.8386830795233681,1.3257328072096974,3.966231712259871,-1.9763902203244443,-2.372430617399308,-1.5250898323173703,-1.1697973667841124,2.3990380217847713
84.033752394,2.4478008372007323,-0.8448332799222125,1.331772312258994,3.968921621178538,-1.9732634296667975,-2.367492678117781,-1.5218096704885806,-1.1722979603505328,2.4039759610662985
84.050897984,2.446416787842792,-0.8504478168443712,1.3376675956808957,3.9717886119473205,-1.9694837069482969,-2.362139256161358,-1.5178672599162726,-1.1749367742462802,2.4093293830227216
84.06704956,2.444994646245439,-0.8564218453207596,1.3434700836784734,3.980081323444309,-1.964640918683731,-2.3544992292263816,-1.5125432752364345,-1.1829290736198361,2.416969409957698
84.083976863,2.443555828995687,-0.8628056367781934,1.3498192579003565,3.9865116324140675,-1.9608784313623384,-2.3486819273449733,-1.5084076728123323,-1.1891260064805316,2.422786711839106
84.100525265,2.4421234724562804,-0.8693716472043438,1.3564014489006846,3.990808509398077,-1.9583555612493595,-2.344921831326811,-1.505635493965477,-1.1932664231097752,2.4265468078572683
84.13330798000001,2.44087498501535,-0.8752746482347377,1.3624979005905833,4.0026903021588,-1.946370057891262,-2.3287923644830695,-1.4929693376887843,-1.2044197981653415,2.44267627470101
84.15035608400001,2.439567058485034,-0.8814446097432251,1.3684702100603474,4.006905373323997,-1.9439592288158993,-2.3237919581785356,-1.4903138346508507,-1.208485167198261,2.447676681005544
84.150985594,2.438274508066262,-0.8879343084974824,1.374875034093194,4.00722883160807,-1.9436690414452118,-2.3233944198244973,-1.4900050548785877,-1.2087909269468922,2.448074219359582
84.16736161700001,2.437001819133912,-0.894563028270168,1.381473232699394,4.015643249646777,-1.9361201302973017,-2.3130528887461015,-1.481972482476968,-1.216744936694302,2.458415750437978
84.18402364500001,2.435895371854138,-0.9005157841130068,1.3875851800557817,4.020085353215039,-1.932557054121441,-2.3074760142079302,-1.4781533374633729,-1.2209689072566148,2.4639926249761492
84.21665940000001,2.4347399827417315,-0.906729194436676,1.3935643866094622,4.026736623146698,-1.9268256987216839,-2.299058093008231,-1.472039255330712,-1.2272701631708909,2.4724105461758485
84.23336885900001,2.4336095162970985,-0.9132540679582092,1.3999664833367822,4.031310908301641,-1.921739486440203,-2.2918426143581954,-1.466691826919245,-1.2315361506808653,2.479626024825884
84.234159085,2.432503208135108,-0.9199134970992708,1.4065628555215153,4.031547074273699,-1.9214672449559502,-2.2914546202541217,-1.4664061159237227,-1.2317558300361622,2.4800140189299578
84.25064015800001,2.431432597070456,-0.9266302474862242,1.4132386742887146,4.036448996443595,-1.9159214127074458,-2.2835709263216106,-1.4605805240175394,-1.2363217445372099,2.487897712862469
84.28341294500001,2.4305125172209494,-0.9326489024977564,1.4193885764328678,4.046422939578697,-1.9075357564240922,-2.2720517674219654,-1.4516205837247917,-1.245783152620323,2.499416871762114
84.28366382300001,2.429705372783633,-0.9379009330205966,1.4246729380361016,4.0465218997620855,-1.9074262571648235,-2.2718918834319464,-1.4515054323750525,-1.2458754747321379,2.499576755752133
84.300742755,2.428858551863197,-0.9436581271145498,1.430102680141371,4.052531200701503,-1.9010738790607369,-2.2626743721158746,-1.4448093162828197,-1.251499213225089,2.508794267068205
84.31738023700001,2.428003478176271,-0.949957654718752,1.4361192949109167,4.056493495496084,-1.8977507737046706,-2.258028890782306,-1.4412580538641424,-1.2552583812820366,2.5134397484017734
84.334121736,2.427150459410196,-0.9565403665480348,1.4425262771572511,4.064971334341415,-1.8910154077918342,-2.249345665305566,-1.4340338626085951,-1.263323737205396,2.5221229738785134
84.350830093,2.426326383386986,-0.9632483411784706,1.4491149915731951,4.071577759472055,-1.8853488057343981,-2.2418845601892743,-1.427987068717948,-1.2695840499394464,2.529584078994805
84.367510146,2.42554468977588,-0.9700049424765264,1.4557831417272025,4.0747464811888605,-1.8817092901724073,-2.236793103624154,-1.4241668048901799,-1.2725323469276715,2.5346755355599253
84.384274128,2.424805406004541,-0.97678614978612,1.4624775080457597,4.083443829694768,-1.8719906257143832,-2.2251285285971028,-1.4139515590240161,-1.2806406797880507,2.5463401105869767
84.40018758000001,2.424110931610331,-0.9835790912609196,1.4691896717237558,4.0873479245302935,-1.8677353666641847,-2.2195098679398964,-1.4094732056693593,-1.2842867101362376,2.551958771244183
84.417477565,2.423461747920544,-0.9903791778953276,1.4759138528265068,4.090042055020883,-1.863779095789834,-2.2144009615324842,-1.4053647615502853,-1.2867425410041946,2.5570676776515953
84.450023489,2.4228588128088417,-0.9971839073961122,1.4826450438154002,4.099820064988074,-1.85361868458199,-2.2013409083243873,-1.394644731671861,-1.295903566833033,2.570127730859692
84.45045050200001,2.4223016523555483,-1.0039894645178329,1.489375700834086,4.100031368641777,-1.8534587257816908,-2.201126229987363,-1.3944725754641512,-1.2961050570114754,2.5703424091967166
84.48335581100001,2.4217907397192766,-1.010800141342613,1.4961062405006993,4.1094791191044235,-1.8460295769893733,-2.190823368125078,-1.3864985430503114,-1.3050976677361676,2.5806452710590015
84.500109975,2.421325122759116,-1.0176137314001046,1.5028435529837798,4.109086570332505,-1.842914289852996,-2.1861680463085396,-1.3834118692997992,-1.3045218607908184,2.58530059287554
84.516678094,2.4209490399255467,-1.0236964328052858,1.5090232967998252,4.114797496016935,-1.8371311327736397,-2.1784939966231454,-1.3773015987702375,-1.309881354426711,2.592974642560934
84.533817803,2.4205521586409984,-1.030030761217419,1.5150644622685845,4.122833586907025,-1.8305618748642871,-2.170338635495577,-1.3702693088491233,-1.3175155410067454,2.6011300036885023
84.55000798200001,2.4202202801797545,-1.036654485685622,1.5214938060050491,4.127104084944972,-1.8266076259215092,-2.166177126959983,-1.3660698060453238,-1.3215451085262746,2.6052915122240963
84.55092634200001,2.4199616222029663,-1.042629914793406,1.5275011248559316,4.127346321585971,-1.8263833279653785,-2.1659410725606625,-1.3658315964866217,-1.32177367879886,2.605527566623417
84.583297122,2.419685937963095,-1.0488946454161057,1.53342705857927,4.136116147125425,-1.8138157716488261,-2.150484774655075,-1.3527681497827662,-1.3297861485790028,2.6209838645290047
84.58451912000001,2.419477110513376,-1.055495146676161,1.5398044790308634,4.136199304564552,-1.8135024132988493,-2.1501591303496657,-1.352450428092067,-1.3298506585971523,2.621309508834414
84.61675289,2.4193091205651376,-1.0622382694128696,1.5463892750438777,4.146788988980736,-1.8002035530790403,-2.1357788899997434,-1.3385494992812768,-1.3396366320989426,2.635689749184336
84.617481708,2.419195340007507,-1.0682844374520408,1.5524894919328949,4.147231290602156,-1.7997812525283667,-2.135313841394032,-1.338101819686249,-1.3400532271776529,2.6361547977900477
84.649894388,2.4190760006004792,-1.074599177793505,1.5584603618914183,4.148865882711511,-1.7920426571097923,-2.1235618038843658,-1.330280210784964,-1.3412280397634238,2.6479068352997137
84.666696864,2.41903213636425,-1.0812188234794489,1.5648563182008934,4.150113097887356,-1.788140304787624,-2.117313998351676,-1.3263110246898528,-1.3422426633801239,2.6541546408324033
84.683316472,2.419033414360447,-1.0879701283415155,1.571445890015057,4.16011072507029,-1.7790077027786386,-2.1082345620068583,-1.316604043432686,-1.3516836105580534,2.663234077177221
84.699912154,2.4190799351551666,-1.0947709572381803,1.5781174608834971,4.163381118827142,-1.7733201519517143,-2.10177973862364,-1.3107333142821387,-1.3546124753508737,2.6696889005604394
84.70095797600001,2.4191736404092063,-1.101591152437287,1.5848202532420017,4.163393775785993,-1.7730606284885786,-2.1014482240270462,-1.3104734962745324,-1.354609786587452,2.6700204151570333
84.71741805,2.4193131160384937,-1.108416645603369,1.5915398480343876,4.165430658023696,-1.7687634783390374,-2.096375231812922,-1.3060635750285208,-1.356389388582829,2.6750934073711576
84.75006051800001,2.4194983672136647,-1.1152427875770825,1.5982635299218682,4.172617185703264,-1.756897617632849,-2.0808723220544607,-1.2937940859808696,-1.362862754700811,2.6905963171296188
84.75107269600001,2.419699239980832,-1.1213402206852308,1.6044443351142506,4.172782682568433,-1.7564639293687359,-2.080248880423535,-1.2933513825592977,-1.3630023555723643,2.6912197587605444
84.76736592200001,2.419866667514945,-1.1266638272340124,1.6097696880645769,4.180642203330125,-1.7497353480123532,-2.0742299939963695,-1.2861704727975702,-1.3704508727849953,2.69723864518771
84.79992822700001,2.4200945599724664,-1.13248770598312,1.6152256993300955,4.188447533240867,-1.7390778664188515,-2.0640451994793745,-1.2750707172480458,-1.3776133106152422,2.707423439704705
84.80081805200001,2.420412918468935,-1.1388424091119256,1.621256607903461,4.188771253502016,-1.738844642733491,-2.0638263086954236,-1.2748187863083116,-1.3779226953215487,2.707642330488656
84.81734962200001,2.42078626819459,-1.145473741360147,1.627684520900182,4.19478547445288,-1.7345117079652017,-2.0597596570310746,-1.2701382997346862,-1.3836705838718055,2.711708982153005
84.8500341,2.4212119412413577,-1.152217071513184,1.634287602293916,4.201364443895605,-1.7253543939216054,-2.049282452107928,-1.2606085052165217,-1.3896973786968276,2.7221861870761517
84.86670131800001,2.4216862024887185,-1.1590023001576235,1.6409591058999298,4.202410135085829,-1.719112579702265,-2.0399641140276437,-1.2543158379162411,-1.3903726957053895,2.731504525156436
84.88331418300001,2.4222081349622497,-1.16579878942824,1.6476601275940956,4.204879333941443,-1.7146221942443038,-2.03464456226095,-1.249687492235852,-1.392572450421821,2.7368240769231296
84.90003925100001,2.422775838530721,-1.1725995037825514,1.6543687805859242,4.212032218464049,-1.7049966853411822,-2.0254694488934595,-1.2396564327297719,-1.3991445143155525,2.74599919029062
84.91668412700001,2.423385515193372,-1.1793937099980634,1.6610805376619926,4.213198324475233,-1.7004480602271204,-2.0188637641173726,-1.2350468905066314,-1.400040010910005,2.752604875066707
84.93333989300001,2.424039047807424,-1.1861914238371474,1.6677908173200051,4.2152128417800245,-1.6963286633503643,-2.0136842636954784,-1.2308157329521603,-1.401807782487098,2.757784375488601
84.95023553600001,2.424743611856189,-1.1929858586301336,1.6745071884138838,4.221367972425259,-1.6894932183677611,-2.0081084502783284,-1.2236287822278455,-1.407548573430546,2.763360188905751
84.966671925,2.425494436167932,-1.199773432599517,1.6812325889247572,4.22485595741316,-1.6822778166633476,-2.000263840294516,-1.2162200200956546,-1.410604437416473,2.7712047988895634
84.96762986,2.426290091690644,-1.2065541440975882,1.6879614190539023,4.225059241899759,-1.6818572932849012,-1.99980664580582,-1.2157882274097354,-1.4107825373061367,2.7716619933782596
84.983984793,2.427132010457768,-1.2133247761228307,1.6946730815907936,4.226866748613117,-1.6775704747758686,-1.9950037850655367,-1.211402163324426,-1.4123337740023825,2.776464854118543
85.016740587,2.4280206590143214,-1.2200962964739588,1.7014054926278732,4.235639202625198,-1.6709803103656897,-1.9876388873449145,-1.204305524599366,-1.420701804544466,2.783829751839165
85.03337122500001,2.4288514907400165,-1.2261436724800925,1.7075878548458985,4.2325053646481585,-1.6689566346764895,-1.980407117092934,-1.2024704179993693,-1.4174539456300357,2.7910615220911454
85.034411808,2.429713028704137,-1.2324374896449843,1.7136269146688816,4.23230927965589,-1.6688300128042752,-1.9799546234974352,-1.202355594940198,-1.4172507263204253,2.7915140156866443
85.06672057,2.430694908036482,-1.2389988321250494,1.720058645281355,4.242435725207584,-1.6535357014268843,-1.9706430846374001,-1.1864900485023715,-1.4264564471639645,2.8008255545466794
85.083302937,2.4317405473403464,-1.2456731393692808,1.7266781793037476,4.2445416189079905,-1.64967352656906,-1.9664375346892609,-1.1825102688464004,-1.4283306234629674,2.8050311044948186
85.084292973,2.4328390668859017,-1.2523900653075817,1.7333641193984115,4.244735924076707,-1.64934684068226,-1.9660776532393118,-1.1821726801207635,-1.4285053003634065,2.8053909859447677
85.116767681,2.433987168367136,-1.2591152738401477,1.740074800521524,4.253856502214246,-1.6339127771579411,-1.9499700692588213,-1.1662270171002842,-1.43669865701822,2.821498569925258
85.117420615,2.435181049442195,-1.265837435694665,1.746801074776895,4.2539667325401185,-1.6336769782076528,-1.9497640396730844,-1.1659851209651246,-1.4367947722068948,2.821704599510995
85.13393929,2.436284207156311,-1.2718397068134386,1.7529776592621,4.256552223179188,-1.62887504238702,-1.9449398558844821,-1.1610389019997815,-1.4390922202296084,2.8265287832995973
85.15065329800001,2.4374309473797853,-1.2780868842103694,1.7590141211947572,4.258930749168362,-1.6255422514657452,-1.9404740058036047,-1.1575714850123744,-1.4412698107883575,2.8309946333804747
85.16752641800001,2.438709480285864,-1.2845948051874456,1.765436419557408,4.263206266964096,-1.617920389166306,-1.9308916861771142,-1.1497104713272694,-1.44508783399099,2.8405769530069653
85.20039156,2.4400560669764624,-1.2912143845743569,1.7720431970514705,4.268419061510796,-1.6077676694634693,-1.9205855723401477,-1.139267674030919,-1.4496920634572321,2.850883066843932
85.201240247,2.441456972932728,-1.2978690741237788,1.778725832171652,4.268563550353803,-1.6074858343773166,-1.9203385139851257,-1.1389777992746444,-1.4498196591750858,2.851130125198954
85.217486824,2.442907936973921,-1.3045326428631183,1.7854386236226332,4.271144419987308,-1.6024312946964385,-1.9155969809612472,-1.1337796900145107,-1.452097579184751,2.8558716582228323
85.234132832,2.4442419433858418,-1.3104832047726789,1.7916018180380515,4.27262063076946,-1.5994023449459722,-1.910662847606976,-1.1306688615561966,-1.4533923691936455,2.8608057915771035
85.266708733,2.445629545687527,-1.3166789229204905,1.797629622415822,4.280212652349759,-1.5827386281752651,-1.8944186285937832,-1.1135859447343623,-1.4599872309168633,2.8770500105902963
85.283303804,2.4471575255539126,-1.3231337256122346,1.8040474257636263,4.282943327030661,-1.5764467026746698,-1.8894183666186146,-1.1071437632325714,-1.4623416327975844,2.882050272565465
85.284426042,2.4485689366999357,-1.3289474051738492,1.8100696580519884,4.283215880653493,-1.5761111567002717,-1.8891105360540736,-1.1067927096743462,-1.4625938984859195,2.882358103130006
85.300959125,2.4500520198413924,-1.3350448856433133,1.815984060901716,4.287237454013003,-1.5706106675384897,-1.884010510422172,-1.1010643622012137,-1.4662836774131547,2.8874581287619074
85.33334499300001,2.451690697172673,-1.341438065471533,1.822353891495273,4.291919484180305,-1.5569834734317822,-1.86678492750272,-1.0871844915407332,-1.470152917152138,2.9046837116813595
85.33421024200001,2.453409326458811,-1.347961990922686,1.8289308600557133,4.29192895877932,-1.556942364678992,-1.8665015463270684,-1.0871428950796933,-1.4701599479423804,2.904967092857011
85.36667520200001,2.455186086373885,-1.3545244880007457,1.8356014806125789,4.296466014541618,-1.5431091616183137,-1.8552699249803917,-1.073065934944807,-1.4738723023528575,2.916198714203688
85.367482169,2.4570138565441813,-1.3610966998319902,1.8423025969819715,4.296598253019446,-1.542926862190011,-1.855050978118939,-1.0728761455134095,-1.4739935461910818,2.9164176610651404
85.38424774500001,2.4588888383825904,-1.367664793751339,1.84902269138602,4.299256462062884,-1.538958635621774,-1.8494681253994054,-1.068757887551979,-1.4764128123563873,2.922000513784674
85.40065402600001,2.4605986962530477,-1.37352518974599,1.8551897877461567,4.301486739431124,-1.5343235286003822,-1.8397038508912313,-1.0639991799931905,-1.4783655173031143,2.931764788292848
85.433696917,2.4623764625530287,-1.3796238443323077,1.8612177748269767,4.305846382278999,-1.520279874646241,-1.8279153427024237,-1.049722611535633,-1.4818883421953517,2.9435532964816558
85.450004229,2.464312267611154,-1.3859665834379613,1.8676265004446764,4.307332641980346,-1.520318038482787,-1.8238517790744595,-1.0496729521437136,-1.4833742622211474,2.94761686010962
85.466635138,2.466328052104154,-1.3924162263244753,1.874217971308899,4.3095338436361486,-1.5139596075279416,-1.8184230538944552,-1.0431956441109977,-1.485196188011722,2.9530455852896242
85.468059432,2.468400549508326,-1.3988929951046003,1.880892657388507,4.309809492414258,-1.5131866100393394,-1.817576059079017,-1.0424077195038877,-1.4854257140010327,2.9538925801050624
85.500006164,2.470523586772928,-1.4053741136740374,1.887600303074312,4.313850186170337,-1.501032770900663,-1.8034378071213029,-1.0300365011540062,-1.4887417309459225,2.9680308320627766
85.50050826100001,2.4726919311015,-1.4118484895303391,1.894316086371596,4.313874027913741,-1.5009377517896623,-1.803305587855795,-1.0299402400796194,-1.488759920661197,2.9681630513282844
85.518130729,2.474906541854084,-1.418311474613748,1.9010441086233345,4.31678090366266,-1.4955606010556968,-1.7989061868150955,-1.0244008334968193,-1.4913442293397159,2.972562452368984
85.534271785,2.477164560918511,-1.424760443023947,1.9077783747319967,4.319734566232501,-1.4901380010493062,-1.7945432167498456,-1.0188132943950379,-1.4939725596446536,2.976925422434234
85.56667659,2.479465035258718,-1.431194678406333,1.9145186260072835,4.324750264541488,-1.474137584923785,-1.7773900402027092,-1.0025446407312344,-1.4980347577791404,2.9940785989813703
85.568725454,2.481810350024898,-1.4376135874630658,1.921260967417024,4.325153516551455,-1.473218195802779,-1.7766303614403691,-1.0016030455299276,-1.4983830206342406,2.9948382777437104
85.584305701,2.4841966956236368,-1.4440123974286303,1.928032288572299,4.328268928112863,-1.466591743819673,-1.7714827705772578,-0.9948042042894256,-1.501101735931548,2.9999858686068217
85.601264795,2.48662644949795,-1.4503975483488976,1.934786462930021,4.330001189839327,-1.4606119092710859,-1.7660762858288326,-0.9887325208245248,-1.502477894287079,3.005392353355247
85.633331215,2.4888338448859124,-1.456087452359731,1.9409777082991515,4.333877904967572,-1.4462261167280117,-1.7538578518387,-0.9741429253158986,-1.5054984323471947,3.0176107873453795
85.634020639,2.491126798494683,-1.462009794046217,1.9470305462284057,4.334009180433277,-1.4458994381342898,-1.7535971013777925,-0.9738090654780949,-1.5056101899428826,3.017871537806287
85.66663103500001,2.4932454221499007,-1.4673803530379523,1.9528995830142428,4.338026581435627,-1.4341737981971339,-1.7433008490046022,-0.9618666745800648,-1.5089282379214621,3.0281677901794772
85.667683932,2.495058679674423,-1.472038999366705,1.9579597571787948,4.338119975513921,-1.4340884420095814,-1.7429954488203414,-0.9617759528320573,-1.5090164291741592,3.028473190363738
85.68417596600001,2.49717273233619,-1.4772138113178563,1.9631289724459744,4.339202791275468,-1.4317432046526497,-1.7379780560662885,-0.9593708720228438,-1.5099588805177069,3.033490583117791
85.70097685900001,2.4995746449489245,-1.482934933963062,1.968888914948702,4.340598339241441,-1.425531827773009,-1.7317293706241692,-0.9530879315614467,-1.5109852410902196,3.0397392685599103
85.7333744,2.5021530933946363,-1.4889750259361916,1.975141166522444,4.345917970727828,-1.407279082773499,-1.717458346574924,-0.9345529328271942,-1.51521785270592,3.0540102926091555
85.749977406,2.504835824392554,-1.4951400503144625,1.981664892755594,4.346966739347311,-1.4021403963162715,-1.7123236707118705,-0.9293612869592858,-1.5159613762799458,3.059144968472209
85.766727993,2.507586215581705,-1.5013492601440015,1.988305923503252,4.349047121763461,-1.394060950399149,-1.7062977923200542,-0.9211731004190997,-1.517561075785557,3.0651708468640253
85.76763799700001,2.5103914355397743,-1.507564851265619,1.9949837597080733,4.349200160192086,-1.3935161164208856,-1.7058006678262965,-0.9206201808108774,-1.5176816773251396,3.065667971357783
85.78405244300001,2.513241014251494,-1.5137691686250123,2.00168009174905,4.351960632698331,-1.3836885245475299,-1.6968336488263658,-0.9106467421760394,-1.5198570605750756,3.0746349903577137
85.80086492800001,2.516134481228091,-1.5199568472582383,2.0083930274466595,4.352893551720821,-1.3782250629658865,-1.691829979706375,-0.9051377281911672,-1.5204657602309801,3.0796386594777045
85.833385824,2.519068024272697,-1.5261256177934113,2.0151108490428427,4.354883530625285,-1.3707411970854664,-1.6841673178617595,-0.8975494204840049,-1.5220103801511389,3.08730132132232
85.834319674,2.522044982150289,-1.5322745304039076,2.021829799430773,4.35493346479133,-1.3703311301004035,-1.683817960191293,-0.8971371205633358,-1.5220360146707037,3.0876506789927864
85.850834512,2.52506201775184,-1.538403342824458,2.0285512112278288,4.355434887601033,-1.3552545481249851,-1.6725023293194496,-0.8820572359740388,-1.5216463614029294,3.09896630986463
85.867871675,2.528120561089112,-1.5445119374941767,2.035276684362195,4.356936138849861,-1.3491653086706352,-1.666648943942156,-0.8758899785636809,-1.5227854524787006,3.1048196952419236
85.88385635200001,2.530886139647959,-1.5499553638440386,2.041448287599374,4.357912563898984,-1.3449424988132694,-1.6621112657556392,-0.8716168829174062,-1.5235108369049257,3.1093573734284403
85.90072555500001,2.5337635145196504,-1.5556210061056812,2.0474765807810664,4.35820133603264,-1.337872869987019,-1.6555679576233349,-0.8645425378044593,-1.52338167689157,3.1159006815607446
85.917076831,2.5364054537039955,-1.5607741343441812,2.053330805868772,4.360533340197887,-1.326924230068334,-1.6453945110430093,-0.8534753060518245,-1.5250631467334719,3.12607412814107
85.934921423,2.5392544731349047,-1.566219325800356,2.059110240261945,4.360517029854824,-1.3197869823431851,-1.6392032131329515,-0.8463514736995483,-1.5246254439415043,3.132265426051128
85.966687831,2.54235490674452,-1.5719802350221843,2.065442396080367,4.363088702375401,-1.3103883500941975,-1.6302948806589113,-0.8368173940362242,-1.526637684652302,3.1411737585251682
85.967140594,2.545581065032291,-1.577876353370489,2.072001022627477,4.363133292257504,-1.3101693554512215,-1.6300498922047097,-0.8365961486494187,-1.5266692661350936,3.1414187469793697
85.984244114,2.548881089151401,-1.5838104654356426,2.078653540989482,4.364817714218559,-1.3018966404633556,-1.620795238166651,-0.8282384098364899,-1.5278622843865106,-3.132511906162158
86.00139172700001,2.551866186316819,-1.589103464159862,2.084780232973714,4.365021925467667,-1.2963924047486601,-1.6152227794534406,-0.8227317196232831,-1.5277411401214316,-3.1269394474489474
