t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
48.422146497,3.747141452253961,0.1093721439943706,-0.0334589695224657,3.465028139401127,0.08485224465060656,-2.882822219748851,0.9456788559988618,-0.3919796858745057,2.1433912030851303
48.454698093000005,3.747135730332813,0.1093722697958181,-0.033458953965763,3.4656174356167795,0.08767640136504107,-2.8967218163622395,0.9485469955810271,-0.3916683877622651,2.129491606471742
48.471315066,3.747129532728464,0.1093731114017302,-0.0334515494901978,3.465322682756589,0.08960442624199194,-2.906104072352459,0.9502898658079482,-0.3907928521851223,2.1201093504815223
48.488017522,3.7471242872513817,0.1093729982354583,-0.0334589216581412,3.4665454495157446,0.09150054855177206,-2.916029165626485,0.9524708476846109,-0.3913705687372575,2.1101842572074965
48.505250049000004,3.7471166575423824,0.1093730070252437,-0.0334663394206255,3.4658808533083256,0.09331896745928964,-2.9266523025813163,0.953995295003542,-0.39017708819114993,2.099561120252665
48.521369253,3.747109982022912,0.1093730147160886,-0.0334515820506093,3.4638882704695533,0.09469749676630777,-2.9363132936396834,0.9546913894250189,-0.38785627325323135,2.089900129194298
48.522585562,3.747103784834248,0.1093740947403571,-0.0334588902129773,3.4634709658258624,0.09455574882848423,-2.9365410785514463,0.9544277431316603,-0.38750310717966086,2.089672344282535
48.538767977000006,3.747096631260125,0.1093739837718375,-0.033459005111439,3.4579189252460187,0.0926698596709963,-2.9395716488858703,0.9509200541049905,-0.3828043998886348,2.086641773948111
48.57130766,3.747090432983769,0.109373752494598,-0.0334515182513646,3.4552240627594157,0.09389412307219352,-2.9517684798221016,0.951252624275402,-0.3798632263509183,2.07444494301188
48.572827087,3.7470837580929737,0.1093747138593411,-0.0334589294658014,3.455681129727178,0.0942965499901073,-2.952758047525502,0.951776492540392,-0.38017374153286143,2.0734553753084795
48.5899529,3.747077558648887,0.1093742441640886,-0.033458922115924,3.457728460258153,0.09659374431723065,-2.9635128326312348,0.9545934996823506,-0.3814119397568074,2.0627005902027467
48.622424844,3.747072790389225,0.1093747264946563,-0.0334589893866848,3.449750072562632,0.09509055706715873,-2.9822422067083547,0.9507008115588464,-0.374287248794952,2.0439712161256267
48.637930609,3.7470656380606777,0.1093746155255678,-0.0334515835534294,3.4453040246059214,0.09700567293055028,-2.9909447581631854,0.9511499045075107,-0.3694671526623994,2.035268664670796
48.639252098,3.747058009806575,0.1093754587796009,-0.0334515357874446,3.4449251072504565,0.09716888993707622,-2.9916864388232156,0.9511881787488421,-0.369056356805626,2.034526984010766
48.655709497000004,3.747052764741506,0.1093757032409603,-0.0334663147860779,3.4480768987427264,0.0972670850886101,-2.9973627057417556,0.9522545314791302,-0.3720239018774212,2.028850717092226
48.688010756000004,3.747046088049157,0.1093748764674287,-0.03345895322943,3.4536023230935307,0.10035366672916132,-3.0150593212960475,0.9568960546915986,-0.3763266408595545,2.011154101537934
48.688752951000005,3.7470398904683098,0.10937571807333,-0.0334515322257998,3.4537146174865523,0.1004679658723111,-3.015563682271223,0.9570394365718262,-0.3763981668076517,2.0106497405627586
48.721343191,3.747032738278578,0.1093764415690903,-0.0334663299145353,3.446670824525198,0.10089010578492502,-3.0272318779033967,0.9552665505269697,-0.369568079219619,1.9989815449305848
48.738026841,3.74702844655918,0.1093758504669824,-0.0334589066663204,3.4458765589538674,0.10130809845284974,-3.037859186045564,0.955418939779823,-0.36868357190825574,1.9883542367884175
48.754708428,3.747020817650707,0.1093765745120412,-0.0334589289358352,3.445326090602618,0.10244827365911871,-3.0482485101569585,0.9563334999708115,-0.36780801804710483,1.977964912677023
48.755571383,3.747014141119197,0.1093758669477093,-0.0334589397725732,3.4453065850518696,0.10253384197038942,-3.0487772481958295,0.9564088677846123,-0.3677630503359488,1.977436174638152
48.772085189,3.747007943420843,0.1093767085536643,-0.0334589068569935,3.444933320071679,0.10417130683480096,-3.058895362580369,0.9578511323937122,-0.3669025326284281,1.9673180602536124
48.804708482,3.747001745346466,0.1093775501597911,-0.0334589284188793,3.452635671430832,0.10774083123739348,-3.0708791003780567,0.9636240256019488,-0.3731267936228626,1.9553343224559248
48.805715271000004,3.7469950689522937,0.1093769618046696,-0.0334663200182914,3.4524880995468425,0.10780187402058876,-3.0714741807993446,0.9636365318259146,-0.37296758534202734,1.9547392420346368
48.821850606000005,3.746988393083973,0.1093768502864007,-0.0334589448547742,3.450123034190797,0.10878017807058,-3.0810112555482796,0.9638369632105179,-0.37041602891257863,1.9452021672857018
48.838887991,3.746982672174864,0.1093776913430249,-0.0334589073549118,3.4492379385007372,0.10932030459933477,-3.091097260021728,0.9640774821725806,-0.3694074250872261,1.9351161628122533
48.871326301,3.746975996801551,0.1093782950801689,-0.0334663374957415,3.449063249243102,0.10984134786415715,-3.1058162885016722,0.964519151328274,-0.3690804223694104,1.9203971343323092
48.888190967,3.74697122766938,0.1093773468998571,-0.0334589372369627,3.4487532569195296,0.11021818223666831,-3.1109732976692808,0.9647818869050804,-0.36866924187174543,1.9152401251647007
48.888223098000005,3.7469631226620215,0.1093785483310239,-0.0334441954401934,3.448753690348329,0.11022010066156838,-3.1109922189607415,0.9647838454328104,-0.3686690619168824,1.91522120387324
48.905518454,3.746956924461319,0.1093789131001157,-0.0334589153654596,3.4489869948015004,0.11125274333068372,-3.121177101838491,0.9658380745050303,-0.3685721964780879,1.9050363209954906
48.921939935000005,3.7469497714945614,0.1093789213405918,-0.0334663387702702,3.4494798766067816,0.11225778778035365,-3.1306005329123927,0.9669461844068195,-0.36873075014517553,1.8956128899215887
48.939026053000006,3.746944049517592,0.1093785703049722,-0.0334589045572054,3.45041355740675,0.11334162660315869,-3.1400225425910575,0.9682653143657378,-0.3692842504446632,1.886190880242924
48.955286026,3.746936897555534,0.1093795322191748,-0.0334515996291755,3.451051456705985,0.11400697451931892,3.1332373775313966,0.9690950852257307,-0.3696856027654616,1.8762654931857918
48.971963724000005,3.746931175538903,0.1093789427650269,-0.0334662380767685,3.451584989358361,0.11444462329766499,3.1224689976799826,0.9696760599583061,-0.3700579761056031,1.8654971133343778
48.988268383000005,3.7469245002684137,0.1093800233392166,-0.0334516131505383,3.4561468324854308,0.11477260374299031,3.11634808341719,0.9713962561354834,-0.37429577140511094,1.8593761990715851
49.005556575,3.746918778134275,0.1093794338851224,-0.0334589128602489,3.4590494870082704,0.11596963712183322,3.1090874982439427,0.97343087153688,-0.37668713761659456,1.852115613898338
49.021869008,3.746911626152386,0.1093802765900609,-0.0334589630399628,3.456809672232344,0.11928493948148192,3.100253752806349,0.9758928267390707,-0.3735332865502383,1.8432818684607444
49.038402262000005,3.7469054275161673,0.1093802837315321,-0.033451565474916,3.456194985213912,0.12216419816712623,3.0908118288734787,0.9784417092398454,-0.37205979793245625,1.833839944527874
49.056020364000005,3.746898752546049,0.1093807682592187,-0.0334588932414684,3.457284006678114,0.12472572249338068,3.0802356182477686,0.9812143078737312,-0.37230489268731626,1.8232637339021638
49.07225596,3.746892076737221,0.1093810143687421,-0.0334589509743029,3.4563586753454945,0.1254232159895065,3.0755864089791745,0.9815920873051216,-0.3712094393777301,1.8186145246335697
49.104595672,3.7468858771557954,0.1093804254642792,-0.0334515758585121,3.455888764414178,0.12617512058284497,3.060324453366073,0.982162208005545,-0.3705303670783371,1.8033525690204684
49.121384844000005,3.746879202711528,0.1093813868288183,-0.0334515464857208,3.456739432213927,0.1273661251064604,3.0502162536274415,0.9835576436927349,-0.37097182684288965,1.7932443692818367
49.122490271000004,3.746873957686121,0.1093818697087059,-0.033451614710123,3.456850402893552,0.12753150623936924,3.049534588844045,0.9837492040863176,-0.37102632479210884,1.7925627044984402
49.138781183000006,3.746868712737082,0.1093813989143734,-0.033458876938576,3.458485801319998,0.1299687630484407,3.039488750448726,0.9865722702087696,-0.37182947262087485,1.782516866103121
49.155677719,3.746862036756402,0.1093818834425216,-0.0334589924053041,3.4582038015813388,0.13004263026400517,3.0340446505526035,0.9865554768362363,-0.37153844306777417,1.7770727662069987
49.187954672000004,3.7468539308258615,0.1093817735721052,-0.0334589519496313,3.4574408526887455,0.1311979115236181,3.018047084725305,0.9874188128666297,-0.3704561230133785,1.7610752003797003
49.189080397000005,3.746846301881398,0.109382139989361,-0.0334515444132267,3.457417887115246,0.13127719475661895,3.0173156223718642,0.9874871344618528,-0.3704098044617239,1.7603437380262594
49.205249066,3.74684105734218,0.1093828612875729,-0.0334589460393887,3.457128213501393,0.13277960765331556,3.007329231374632,0.9888267475838106,-0.36967048585773643,1.750357347029027
49.22190813,3.746835334455996,0.1093822718338222,-0.0334515998814113,3.456855909611496,0.134564335694083,2.997378155753867,0.9904402495665974,-0.36886053836592136,1.7404062714082622
49.238571161,3.746828182927975,0.109382876120007,-0.0334441854263569,3.456056618317231,0.1351571467545002,2.992638647002323,0.9907573676358934,-0.36791728460549056,1.7356667626567184
49.255250683,3.746822461720689,0.1093834787582212,-0.0334589116554859,3.4553999782285483,0.13567905593568505,2.98773851796971,0.9910510828978898,-0.3671316022623383,1.7307666336241052
49.287963847,3.746816262253101,0.1093830090629794,-0.0334662726407292,3.4569023139657262,0.1376657192897076,2.967413643276446,0.9934044863235392,-0.36794728373543917,1.7104417589308412
49.289121053,3.746809110435722,0.1093838517678428,-0.0334663140401176,3.4568826375696102,0.1377853318760028,2.966708077386503,0.9935121829478375,-0.3678916441049669,1.7097361930408983
49.321320598,3.7468019567697857,0.1093829063344529,-0.0334589576317859,3.4560945715708837,0.14032041494170774,2.9514991606860095,0.995680177552051,-0.366359490860519,1.6945272763404047
49.322141924,3.7467957596714574,0.1093841055679534,-0.0334588872786112,3.456065514793543,0.140355551859699,2.951275894986079,0.9957046285956839,-0.36632100650290944,1.694304010640474
49.354714209,3.746790514458039,0.1093845884479269,-0.0334663466338823,3.4568435526174155,0.1418286984746877,2.937496709472696,0.9973460057668331,-0.36660628669265094,1.6805248251270912
49.355662487000004,3.746750448828774,0.1093742633919456,-0.0346331795216819,3.4569171186586583,0.14187368787595833,2.9369656585941017,0.9974115076121886,-0.3666623716006554,1.679993774248497
49.371944872,3.746589293724557,0.1093885157601201,-0.0368326875409754,3.45787561992256,0.14279573008487192,2.92774381924562,0.9985844051563502,-0.3672894265095903,1.6707719349000154
49.404644731000005,3.7462645769370058,0.1093956847935633,-0.0399998113241895,3.458674728480019,0.14522542010548423,2.9087902737453595,1.0011421125899598,-0.36729946478254805,1.6518183893997547
49.421347748,3.745976112359285,0.1094138985328641,-0.0439258719032888,3.4596753349109277,0.1462123806373911,2.8992358960491433,1.0023897556452541,-0.3679465282475145,1.6422640117035385
49.437918394,3.7457262681635823,0.1094295643814325,-0.0484880327532363,3.4600093393198676,0.14726659158055633,2.8937186916574875,1.003495585524967,-0.3679387864767514,1.6367468073118827
49.439012699,3.745582269743817,0.1094360483744749,-0.0536610123828474,3.460020256567284,0.14733748004796896,2.8934213415866363,1.00356638193295,-0.36792728735852487,1.6364494572410315
49.471269974,3.745526006718773,0.1094388550096486,-0.0593596623116854,3.4594645229234513,0.14925026547309525,2.880285382967225,1.0052141926166736,-0.36680822171430716,1.62331349862162
49.488014601,3.745522670818608,0.1094402893654997,-0.0654446566297528,3.4589614390910093,0.15015489602335572,2.871610755006647,1.0059193397012358,-0.3660504504004778,1.6146388706610422
49.504655670000005,3.745550326661515,0.1094395422477346,-0.0717724427168775,3.4597799353222776,0.15088676807014814,2.8619957740887703,1.0068681356581217,-0.36660304338421357,1.6050238897431655
49.521318752000006,3.745596099755444,0.1094368669073693,-0.0782649613133408,3.459955774588977,0.15151764832478948,2.8519933733287006,1.0075224850014812,-0.36657554283413374,1.5950214889830958
49.537949361,3.74565236279517,0.1094335834350961,-0.0849036844329502,3.4589246179149455,0.15195618107191225,2.841308109552312,1.0076212832166953,-0.3654593735058649,1.584336225206707
49.554632160000004,3.74572006828031,0.1094288562678343,-0.0916460707669086,3.4596418244506695,0.1536301228215069,2.835374000731079,1.0094348701438784,-0.36562480824668997,1.5784021163854742
49.571371947,3.74579635551138,0.1094230463293711,-0.0984706077761868,3.4607472243332706,0.1555937776156828,2.8305402032625153,1.0116438552299822,-0.36607004294942014,1.5735683189169105
49.588097367,3.745882653965257,0.1094153175072093,-0.1053727042065394,3.4597475148841568,0.15620637149928088,2.82069026058483,1.0119179211358678,-0.3649300525423991,1.5637183762392253
49.604633527000004,3.745976103341979,0.1094060307249537,-0.1123637314517674,3.45921646659485,0.1567502415296281,2.8113205230349827,1.012271294682891,-0.3642570488041108,1.554348638689378
49.605746197,3.7460786109358697,0.1093953029944918,-0.1194340843939449,3.459242219958614,0.15677852964067837,2.8107396350000338,1.0123061512264215,-0.36427281187313465,1.553767750654429
49.622137951000006,3.746184931481359,0.1093830211494551,-0.1265799407173314,3.4596216161888522,0.15719526753912266,2.8021820449055337,1.0128196546792416,-0.3645050319830747,1.5452101605599289
49.638911113000006,3.746297448951847,0.1093690632339045,-0.133791005773574,3.460402675047291,0.15829791401123258,2.793054311209893,1.014109559549778,-0.36490755851359014,1.5360824268642883
49.671230877000006,3.7464147323524,0.1093531924775723,-0.1410692357282471,3.4621186572000906,0.1610043292937198,2.7779563200682436,1.017213514505479,-0.3657042655256002,1.5209844357226388
49.688048512,3.746535351671472,0.1093352913190148,-0.1484193592712892,3.462386964308778,0.16154227704543223,2.7732101513122736,1.017808014863917,-0.3657934048096534,1.5162382669666687
49.689033370000004,3.7466612134351776,0.109315238351924,-0.155835870607618,3.4624026766489764,0.16157377981897067,2.7729322107892056,1.0178428294162614,-0.36579862489779424,1.5159603264436008
49.721343355,3.746794225686216,0.1092932697971189,-0.1633259576732444,3.4626619103203042,0.16352326333682402,2.7552768265611194,1.0197771250768564,-0.36544339485946065,1.4983049422155146
49.723357124,3.746932958253678,0.1092698641395943,-0.1708870309947602,3.462780272733973,0.1636305562952658,2.7541606854761564,1.019915716144059,-0.365522855264647,1.4971888011305516
49.754604764,3.747078840029096,0.1092433508022081,-0.1785235926379139,3.4644341802248366,0.16575245945344233,2.7366209110016397,1.022444544231522,-0.36644095738591265,1.479649026656035
49.771811893000006,3.7472299650533456,0.1092152817022871,-0.1862225654055209,3.464903723488115,0.16802453048158844,2.7264295597210992,1.0247505944697972,-0.36618618311016693,1.4694576753754944
49.772220221000005,3.7473844248628976,0.1091845861542926,-0.193992685030846,3.4649148658269446,0.16807844710061173,2.7261877172797675,1.024805317421063,-0.3661801372747191,1.4692158329341627
49.788719009000005,3.747546033139371,0.1091504252989553,-0.2018353384432653,3.465353259826019,0.16898965430177038,2.72001679891685,1.0258073527859164,-0.3663158317456845,1.4630449145712454
