t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
50.482801996000006,2.002909549508662,0.1861303187930433,-0.0388723584714858,3.453686382559577,-0.47080244647372854,-2.966853427912649,-1.6144289927550608,0.7016409397323518,1.0476169017673147
50.483190085000004,2.0096483819668025,0.1858670894604573,-0.0391494637740679,3.4536900706776152,-0.47080181116917136,-2.967047960862235,-1.6144308760711452,0.7016377057028111,1.0474223688177275
50.516142572,2.0163867352304465,0.1856018341206568,-0.0394245762071416,3.454003819485333,-0.470749140178743,-2.983585078664472,-1.6145921431753913,0.7013634695478914,1.0308852510154907
50.532803647,2.0231250866616937,0.185335029061142,-0.0396915557727699,3.4542406258476697,-0.47071308717032173,-2.996036282829177,-1.614716697575915,0.7011588643818532,1.0184340468507855
50.549450125,2.0298629588441006,0.1850664364129838,-0.0399505803260325,3.4543246196880606,-0.47070080517141294,-3.0004419910931954,-1.6147612638275268,0.7010866171539614,1.0140283385867672
50.549981688,2.036600829761815,0.1847961748355789,-0.0402078238548321,3.454421979579228,-0.47068737041692205,-3.005318056764482,-1.6148135362095026,0.7010033883180995,1.0091522729154807
50.582789359,2.043339174503161,0.1845237669432808,-0.0404512938234103,3.454784484633764,-0.47064095264142103,-3.0250554688323312,-1.6150109263638728,0.7006958145035376,0.9894148608476314
50.583041649,2.0500779951774044,0.1842501664093115,-0.0406992686798366,3.454786481355907,-0.4706407108536971,-3.0251799778987474,-1.6150120242529702,0.700694129273538,0.9892903517812162
50.59984114900001,2.0568149061880674,0.1839747799347124,-0.0409397126521017,3.4548603840144665,-0.4706323779407099,-3.029381776905475,-1.6150531313810894,0.7006321515001122,0.9850885527744886
50.632752176000004,2.063552292571263,0.1836980816094249,-0.0411846866033508,3.4550929583767562,-0.47060751347126206,-3.0418678357240374,-1.6151835386453055,0.7004379788416992,0.9726024939559252
50.633102864,2.070289676639544,0.183419475936824,-0.0414044786996368,3.4551852996711014,-0.4705986622335402,-3.046888296398512,-1.615236097759728,0.7003615406408992,0.9675820332814506
50.666135484,2.077026582713379,0.1831395595120994,-0.0416465976387586,3.455406646979389,-0.47057879743939224,-3.0585717666123013,-1.6153631209033021,0.7001791828554076,0.9558985630676613
50.682848649,2.083764440207959,0.1828579730598746,-0.0418697446715189,3.4555694745392693,-0.4705659527258299,-3.0670618905190246,-1.6154579164842688,0.700046173086021,0.9474084391609381
50.683111690000004,2.090501342174144,0.1825748379866507,-0.042085859504921,3.455571983684211,-0.47056577563317553,-3.067192641078762,-1.6154593932369117,0.7000441368218491,0.9472776886012007
50.716161783000004,2.097239196340292,0.1822899136762975,-0.0423066020036239,3.455886945874527,-0.4705448832318024,-3.083600593633653,-1.6156457882533612,0.699789392692169,0.9308697360463096
50.716761034,2.103976096244928,0.1820042752092786,-0.0425088467894947,3.4558927470783156,-0.47054455784119187,-3.083902618051093,-1.6156492669401785,0.6997847388139502,0.9305677116288695
50.733147126000006,2.1107110848842154,0.1817169700116349,-0.0427388919045661,3.456121876339121,-0.4705328461601264,-3.096016073156041,-1.6157875377196016,0.6996016580307196,0.9184542565239227
50.749772894,2.117448457654788,0.1814282315559749,-0.0429447984003573,3.4562834269870906,-0.47052619095012316,-3.104630857317863,-1.6158862550081585,0.6994736041333964,0.9098394723620995
50.766256842000004,2.124185351420353,0.1811381823486529,-0.0431497234687956,3.4563976082021877,-0.47052225090335353,-3.1105696070866777,-1.6159566118513367,0.6993835886432427,0.9039007225932849
50.799478381,2.1309227210989854,0.1808468212903955,-0.0433536144485166,3.456685714692694,-0.47051535940305994,-3.1255498826417973,-1.6161364759696923,0.699158418170986,0.8889204470381653
50.799774506000006,2.1376591349510434,0.1805536731927288,-0.0435565230452529,3.456688369264482,-0.4705153260228477,-3.125687879377911,-1.6161381562869697,0.699156362836594,0.8887824503020525
50.816349417000005,2.1443960263862483,0.180259928499003,-0.043747167786218,3.456849321369422,-0.4705134392166731,-3.134066615525449,-1.6162401423993635,0.6990318318243887,0.8804037141545145
50.833221585000004,2.151130527861764,0.179963802369214,-0.0439427260000322,3.457097104939759,-0.47051343922193894,3.1357670756521383,-1.6163993741689546,0.6988419846719687,0.8670520981525147
50.866125228,2.157866937268332,0.1796669587861097,-0.0441262171734872,3.4573226009037272,-0.4705158858357213,3.1241308020058067,-1.616546157924984,0.6986707861186723,0.8554158245061836
50.882857118000004,2.164603345050346,0.1793686846924693,-0.0443199770669248,3.457642096060917,-0.4705241304136726,3.107517538973937,-1.616757790147288,0.6984312930477579,0.838802561474314
50.883070535,2.1713402285934063,0.1790694563757824,-0.044496348660642,3.4576441968872818,-0.47052419352396285,3.107408288121599,-1.6167591885434767,0.6984297239899444,0.8386933106219758
50.899623895000005,2.1780775873679907,0.1787689162084715,-0.0446665659613368,3.457725005702774,-0.47052729303881097,3.103204731654375,-1.6168134930497173,0.6983698016046813,0.834489754154752
50.916443513000004,2.1848144685601443,0.1784674229166683,-0.0448415650038429,3.4578078774113457,-0.47053049527426677,3.0988938165661963,-1.616869201923979,0.6983083646799377,0.8301788390665732
50.949488406,2.1915513477950523,0.1781646183237541,-0.0450104131181741,3.458120487866174,-0.47054641762142785,3.0822930439626397,-1.6170822924323776,0.6980790804614716,0.8135780664630166
50.949870093,2.1982887031707,0.177860740298347,-0.045183978651304,3.4581241595126198,-0.4705466509856853,3.0821018055662446,-1.6170848307212788,0.6980764172799252,0.8133868280666214
50.966570954000005,2.205025103673799,0.1775561481165533,-0.0453515219480522,3.4583780258793064,-0.4705636024590655,3.0688762600686186,-1.6172609593432512,0.6978928030290987,0.8001612825689954
50.983184649,2.211761978600556,0.1772497672474119,-0.0455238395908251,3.4585219010985804,-0.4705746329980071,3.0613755707125314,-1.6173618684616236,0.6977896570095936,0.7926605932129083
50.999739683,2.218498376156393,0.1769424332536815,-0.0456793903765725,3.4586696058109156,-0.47058707563548435,3.053670574292563,-1.6174663204292286,0.6976844843528007,0.78495559679294
51.032837296000004,2.2252342946873926,0.176633669299025,-0.0458397480294306,3.459073865387316,-0.47062683556517193,3.0321670413132615,-1.617756570810082,0.6974002988965666,0.7634520638136384
51.033074037000006,2.231971167238263,0.1763243081991396,-0.045994160766498,3.459075867780828,-0.47062704799997823,3.032052813247434,-1.6177580203605808,0.6973989012157467,0.7633378357478109
51.066112427,2.2387075608744613,0.176013755556824,-0.0461533764939128,3.4592345868058794,-0.47064517573144077,3.0237489142442993,-1.617873906207276,0.6972889429777789,0.7550339367446761
51.082843065000006,2.2454444302445338,0.1757023679007475,-0.0463015412655479,3.459395686129206,-0.47066493380850893,3.0153121751792256,-1.617992570832129,0.6971782086994627,0.7465971976796024
51.099467872000005,2.2521808211501324,0.1753896694927621,-0.0464438988286803,3.4596212724986004,-0.4706950946441771,3.003481700726364,-1.6181606468054304,0.6970247507141254,0.7347667232267407
51.116111825000004,2.258917688655487,0.1750762552798935,-0.0465962533810583,3.45978914193615,-0.47071918803896423,2.9944717545619373,-1.6182869837104776,0.6969116152813086,0.7257567770623141
51.11642957,2.265653600852778,0.1747617692830178,-0.0467376974848969,3.4597905840665906,-0.4707194018851923,2.9943922071205904,-1.6182880743036672,0.6969106477706313,0.7256772296209673
51.133050168000004,2.272389988603273,0.1744462098539174,-0.0468786835425587,3.4598660189918036,-0.4707305877486679,2.9902312414262173,-1.6183451210266326,0.696860039244843,0.7215162639265942
51.166164433000006,2.279125899210522,0.1741299357186705,-0.0470192089131199,3.4601919785658777,-0.4707831354979339,2.9734641304156844,-1.6185948517054574,0.6966440635565414,0.7047491529160612
51.166564566000005,2.285862284994952,0.1738125881513706,-0.0471489620289803,3.46019580009016,-0.470783800547639,2.973262500847259,-1.6185978170588606,0.6966415629529852,0.7045475233476357
51.199505841000004,2.2925981929854387,0.173494287459675,-0.0472628418419001,3.4605021263503146,-0.4708384195114108,2.956758316212797,-1.6188365178172897,0.6964419609570305,0.6880433387131739
51.216124305,2.299333623331808,0.173175510480608,-0.0473867710177344,3.460659746897003,-0.4708685705535991,2.948416599639107,-1.6189609097917017,0.6963405708254338,0.679701622139484
51.232772376,2.306069529379731,0.1728554216507021,-0.0475000675294732,3.460972116085797,-0.4709324509217897,2.9317688560255935,-1.6192105897989986,0.6961422904544836,0.6630538785259703
51.249477916000004,2.312805910950015,0.172534497807132,-0.0476130868161551,3.461053501095772,-0.47095012402877623,2.927446574311489,-1.6192764305966818,0.6960912919454887,0.6587315968118657
51.266151025000006,2.319541815550383,0.1722133360944288,-0.047720731972665,3.461133108673077,-0.4709674427107562,2.923210926975246,-1.619340857618943,0.6960414275101425,0.6544959494756228
51.266399588000006,2.326277719357565,0.1718912207079026,-0.0478281125903802,3.461135342200839,-0.4709679481911756,2.923085976902387,-1.6193426802280382,0.6960400410568237,0.6543709994027638
51.299486812000005,2.3330140990051174,0.1715686279353863,-0.0479250511902755,3.461439361154366,-0.4710381332327251,2.9064761923044404,-1.6195918246937782,0.6958522100174509,0.6377612148048173
51.316163046,2.339743801532145,0.1712446123431682,-0.0480176797801861,3.4615944307104596,-0.4710759664300927,2.8981791977799602,-1.6197204632636109,0.6957577111476074,0.6294642202803371
51.316541517000005,2.3464777970219552,0.1709220223174022,-0.048261061273252,3.461597967360904,-0.47107684565471364,2.8979897642386527,-1.619723409646969,0.6957555664431037,0.6292747867390296
51.333215157000005,2.353216078971179,0.1705945397695808,-0.048437217186826,3.4618086909075596,-0.47113063767206226,2.886684957337108,-1.6199000401790793,0.6956286820493749,0.6179699798374849
51.349937669000006,2.3599519778121696,0.1702688481071279,-0.0484977005486643,3.461982405029813,-0.4711767826055953,2.8771767777197113,-1.6200470284992694,0.6955252393846334,0.6084618002200881
51.382835301,2.366687875290792,0.1699416067247459,-0.0485982479102355,3.462218076503907,-0.4712420439817446,2.8646299496076484,-1.6202484787870708,0.6953866108433338,0.5959149721080252
51.399515684,2.373423773400997,0.1696129348307976,-0.0486885211676927,3.4625195239680266,-0.47133048737685845,2.8479706742992654,-1.6205099599613801,0.6952124832945503,0.5792556967996423
51.399889686,2.3801577606696416,0.1692848611822208,-0.0487788041001234,3.4625229811424676,-0.4713315383494525,2.847782847663874,-1.6205129868616182,0.6952105098525165,0.5790678701642507
51.432853504,2.38689318029702,0.1689554745827377,-0.0488487492485519,3.46275049356357,-0.47140208215556273,2.8354011424433185,-1.6207132412424075,0.695081527243957,0.5666861649436954
51.449544918,2.3936276441529314,0.168626327501464,-0.0489337095244162,3.4628284536146103,-0.4714267352590789,2.8311509628364746,-1.6207822290212628,0.695037638390704,0.5624359853368515
51.466187959,2.400362107964033,0.1682963459552986,-0.0490134841399379,3.462982076057735,-0.47147673439995996,2.8227508791521956,-1.6209192589602959,0.6949520664038804,0.5540359016525724
51.466844851000005,2.4070984789468004,0.1679658853747109,-0.0490831578610474,3.462987741814252,-0.4714786308007579,2.8224248808405292,-1.6209243529005823,0.6949489440801848,0.5537099033409061
51.48309702700001,2.4138338951943576,0.1676348298469471,-0.0491527621176397,3.463127957707651,-0.47152556978727145,2.8143589949991377,-1.6210504228305147,0.6948716774121877,0.5456440174995145
51.499758563,2.4205688340056404,0.1673034172409901,-0.0492123723226722,3.463279715387341,-0.4715777866472412,2.8060172234342726,-1.6211879536021383,0.6947889593327452,0.5373022459346495
51.532784379000006,2.4273047270372947,0.1669717651175322,-0.0492817393750945,3.463656639397307,-0.47171378582434587,2.7851873098536313,-1.6215343741999033,0.6945875635658925,0.5164723323540081
51.54952162,2.434039188027461,0.166639518596465,-0.0493362618436703,3.463756595129665,-0.4717512291155189,2.7795859740471,-1.6216272965435545,0.6945350413178879,0.5108709965474767
51.549905892000005,2.4407750795410563,0.166306793590242,-0.0493956018544258,3.4638500245619714,-0.4717869129647921,2.774173022624698,-1.6217146768760122,0.6944863887391328,0.5054580451250748
51.566656799,2.4475104936852103,0.1659738307150682,-0.0494549177969133,3.464034398550001,-0.4718588483392474,2.7641528316909714,-1.621888275641339,0.6943913522501557,0.4954378541913482
51.599477675,2.454246385743009,0.1656409864993234,-0.0495190344811612,3.464324194239778,-0.47197650281062575,2.7475682842269737,-1.6221646500837579,0.6942449238238644,0.4788533067273506
51.616176202000005,2.4609817980092417,0.1653071891600953,-0.0495732644455722,3.4644029593862933,-0.47200963317569067,2.7432879748534074,-1.6222406503564828,0.6942058658164814,0.4745729973537842
51.63282266,2.4677162575665355,0.1649733929191314,-0.0496323183357611,3.464496234031884,-0.4720490393552947,2.7381898089683947,-1.622330783199381,0.69415972389268,0.46947483146877156
51.633077776,2.474452147137567,0.164638879774698,-0.0496962317850057,3.4645560582235766,-0.4720748062051565,2.73480395378159,-1.6223889697644018,0.6941304461175841,0.4660889762819669
51.666132166000004,2.4811861283838854,0.1643041304095746,-0.0497453586947463,3.4647680399647034,-0.47216749672638675,2.722450609394385,-1.622596212152027,0.6940275948459895,0.45373563189476185
51.666377564,2.487920585720269,0.1639684268212545,-0.0497993028789215,3.464769086671639,-0.47216795795441313,2.7223887023298268,-1.6225972381757539,0.6940270892750124,0.45367372483020363
51.683189437,2.4946569510721783,0.1636330786630388,-0.0498580774543209,3.4649891635712784,-0.47226781525390754,2.709792315482651,-1.6228151737616747,0.6939226411902699,0.44107733798302773
51.699853558,2.501391411998419,0.1632983287472643,-0.0499167107825767,3.4650595829381827,-0.4723003017433689,2.705397038654885,-1.6228853175073807,0.6938895637935909,0.436682061155262
51.732769164000004,2.508120143820128,0.1629619164971209,-0.0499852386343955,3.4653478323433538,-0.4724375774116854,2.6888012194818636,-1.623175731665184,0.6937569291614589,0.4200862419822404
51.7494354,2.5148517391108203,0.1626252625311982,-0.0500291999355764,3.465492148570553,-0.4725085342603672,2.6804419108981357,-1.6233228386082026,0.6936919553580942,0.4117269333985125
51.766125701,2.52158667151789,0.1622881278830543,-0.0500877057416798,3.465705234506723,-0.47261625040732824,2.668030774997362,-1.6235423029330256,0.6935979139063853,0.39931579749773904
51.766368944,2.528321603935971,0.1619506356070858,-0.0501462113164013,3.4657785751693035,-0.47265384465347476,2.6637468343290642,-1.6236182374426045,0.6935658806363985,0.3950318568294411
51.783045189000006,2.535054628033009,0.1616127879011524,-0.0502046338310398,3.4658504055899053,-0.4726914246180723,2.6595329457040844,-1.6236931904915977,0.6935349953080103,0.39081796820446124
51.816166928,2.5417895593957187,0.1612744611607538,-0.0502531665992048,3.4662009619849696,-0.47287931507803616,2.638858190627225,-1.62406242475122,0.6933871485204661,0.3701432131276019
51.83279985,2.5485211541862545,0.1609364958930547,-0.0503260073845008,3.466270783932978,-0.47291806825216437,2.634544558266599,-1.6241369859980266,0.6933585559794233,0.365829580766976
51.833065005,2.5552546528531064,0.1605974555460727,-0.0503744145477134,3.4662718687746823,-0.4729186709522474,2.634477390540445,-1.6241381449213403,0.6933581121036907,0.3657624130408217
51.866142269,2.561988152463686,0.1602582959893864,-0.0503986837733738,3.466475823314938,-0.47303348925686967,2.6220803728971855,-1.6243571827293402,0.6932756309771584,0.3533653953975624
