t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
63.899504687000004,3.756924201776677,0.1515564600631335,-3.112341716869233,2.7196570895673333,0.06103579231946592,0.5559697953868259,0.2182999784000177,1.1314852802855517,-1.7431610289003951
63.900186377000004,3.757151659581214,0.1515621584826366,-3.120641907669308,2.719242666457653,0.061046908339364846,0.5562113267233006,0.2185841255767842,1.1317871585087995,-1.7429194975639204
63.932822906000006,3.757378637661734,0.1515654732673475,-3.1289405166729702,2.702566353390876,0.05821093333862173,0.5696505176354059,0.22756789728284232,1.146120128111761,-1.7294803066518152
63.949625724,3.75760656818238,0.1515675948611852,-3.1372447040737987,2.697708159377768,0.05293349745632625,0.5785270700163823,0.22686317922703858,1.153258527863986,-1.7206037542708388
63.950327211,3.75783211225387,0.1515678118544491,3.137633477068688,2.697346897845308,0.05296879264901068,0.5786576814401378,0.2271299851204236,1.1535046381252854,-1.7204731428470832
63.967116323000006,3.7580609924642103,0.1515664752824797,3.1293167845519045,2.6887006074225903,0.05381353381034387,0.5817836835213024,0.23351561169126556,1.1593949436353066,-1.7173471407659187
63.999702747,3.758290824283309,0.1515634686829241,3.1209935582758765,2.6713054119350237,0.047776771395639364,0.5965571063611232,0.24058919482589736,1.176394936227649,-1.7025737179260978
64.016247463,3.75851731507006,0.1515576049077298,3.112684347109284,2.6727972530003132,0.043155675072549665,0.6018135837742951,0.2361475337674379,1.1783575283995282,-1.697317240512926
64.01717700500001,3.7587442805426554,0.1515498332357947,3.1043810802309046,2.672911286731327,0.04289504565240247,0.6020984198725539,0.2358771261894037,1.1784459089867458,-1.6970324044146672
64.049678958,3.7589736288032816,0.1515407475157302,3.096071719100417,2.6616453169580154,0.031383839350867825,0.6170341261490666,0.23478543728626855,1.1945156993023796,-1.6820966981381544
64.066429767,3.7592029741923008,0.1515295160300602,3.0877633853938864,2.6498233769262587,0.029167879060703852,0.6246646302261629,0.2410007113023318,1.2048132288618072,-1.6744661940610581
64.082880093,3.759428980197029,0.1515168578792767,3.079459892859794,2.6382147782840146,0.030237563488207345,0.6307542073715493,0.24952600361524957,1.212764529270574,-1.6683766169156717
64.08380669900001,3.759654983297829,0.1515015771258099,3.071164003790252,2.638229981273749,0.029967771371698076,0.6310804781524508,0.2493145425343275,1.2129327646065844,-1.6680503461347702
64.116203993,3.759880984817406,0.1514849850710604,3.0628616697721487,2.634493541837524,0.01874016902982795,0.6449195461964394,0.24342263937613273,1.2231946119637709,-1.6542112780907816
64.116983859,3.76010936799914,0.1514662445037835,3.054550048485271,2.6341207499573285,0.01835095669167386,0.6454138223312054,0.24338031699174545,1.2237318910773527,-1.6537170019560157
64.14947636400001,3.760337272225062,0.1514453587199099,3.046232966365267,2.6207971995706543,0.0120429064596229,0.657624620198467,0.24754124291631463,1.2378738565732297,-1.641506204088754
64.15012973900001,3.760564697359313,0.1514229237658675,3.0379212000116875,2.620566734591014,0.012084080168845235,0.6577280080381098,0.24772537405451311,1.2380184425515175,-1.6414028162491112
64.166771,3.7607949810228103,0.1513981013313851,3.02961451098019,2.6139709794148986,0.010883236216016676,0.6629969515442338,0.25121952020178995,1.243740064283489,-1.6361338727429873
64.183395879,3.761024308773072,0.1513712534389866,3.021308550102767,2.6064900708440506,0.006920343834274096,0.6714982842854083,0.2532415762333027,1.2519607575924554,-1.6276325400018128
64.200232622,3.761250772865575,0.1513423822862634,3.013005130564952,2.602425100019708,0.0016810696028758225,0.6773347654565516,0.2520373463446324,1.2584817860887727,-1.6217960588306695
64.232945086,3.7614767593051424,0.1513125580090801,3.004692116955993,2.5896800662207373,-0.009744213773684242,0.6937428684733713,0.25199428621764364,1.2755981856107828,-1.6053879558138497
64.233018305,3.7617022670995657,0.151281184561524,2.996375769189194,2.5896446728515765,-0.009770851494514038,0.6937864786623349,0.2519979657157976,1.2756423299200979,-1.6053443456248861
64.266212037,3.761925388076152,0.1512476680950161,2.9880678942301,2.5841191714857854,-0.017843799390601968,0.7064877827224971,0.24965117986219187,1.2851395005110489,-1.592643041564724
64.267486065,3.762155182017129,0.1512116405440939,2.979759985681738,2.5838712900107548,-0.01828582786586291,0.7072114515802865,0.24948629782174891,1.2856187168623396,-1.5919193727069345
64.29963888200001,3.762383065906013,0.1511734694248999,2.971449551423751,2.5711719888754336,-0.02515071225795706,0.7201910587118956,0.2528161497550112,1.2996654593012444,-1.5789397655753254
64.316194589,3.762612378431585,0.1511335085194068,2.9631345313151987,2.5606382923099487,-0.025492885940240597,0.7247968021982576,0.2595723103799521,1.3077543491986627,-1.5743340220889634
64.332821182,3.762840257905823,0.1510914034962146,2.954820014580036,2.549882305833386,-0.024922734408053395,0.7310674493759071,0.2671572870576291,1.315401861647345,-1.568063374911314
64.333551293,3.7630624138850304,0.1510478745546377,2.94651075256689,2.5494099863364004,-0.024897697775153656,0.7313428075615258,0.26749036040026075,1.3157376810759789,-1.5677880167256952
64.35034853100001,3.763287428951657,0.1510029118065511,2.9382003937694816,2.5403278693181788,-0.026375935292468976,0.7354088362890798,0.2724324832746621,1.3234994757901277,-1.5637219879981412
64.36692470700001,3.763510534640391,0.1509560439084311,2.9298885670653125,2.5337260940391366,-0.02947417645388693,0.7408816561344285,0.2745146393118323,1.3304885502185588,-1.5582491681527926
64.3838034,3.763735544997863,0.1509067896286614,2.921579880144738,2.530345278434476,-0.03482075399207453,0.7490535364739772,0.27277493806656583,1.3365704286374185,-1.5500772878132438
64.416216253,3.763956738444437,0.150855632396353,2.9132700981970925,2.527344370444032,-0.04747356339909121,0.76208510902622,0.26532983557371703,1.347232017802659,-1.537045715261001
64.43288380300001,3.7641822216046825,0.1508030397094246,2.904955326175804,2.524097363683132,-0.05209352739798453,0.7708463094985403,0.26404332755474536,1.3527303827754054,-1.5282845147886808
64.449557025,3.764403887857698,0.1507484248606827,2.896645410791824,2.5147426414431053,-0.05551471479024636,0.7783272005703807,0.26771691150952326,1.361988899518827,-1.5208036237168403
64.466460184,3.764625552486161,0.1506923795014048,2.8883273426933744,2.499423164165329,-0.05783597690698711,0.7846848898209338,0.27618165784870974,1.3749666771133209,-1.5144459344662873
64.482849654,3.764849121736359,0.1506339477604986,2.8800110053908274,2.497147467606154,-0.06284408517679858,0.7906273354912257,0.2739589530559463,1.379998528330897,-1.5085034887959954
64.483995448,3.7650722113293735,0.1505732515940429,2.8716956706159458,2.497016522994295,-0.06320037497282363,0.791042277187302,0.27378022001752433,1.3803334065342827,-1.508088547099919
64.516282612,3.765293392549193,0.1505116039512802,2.86337529843928,2.4767728144373993,-0.07761985132106751,0.8073186808267461,0.2764939664974875,1.4050389649035362,-1.491812143460475
64.532831245,3.765516002366038,0.1504479281036903,2.855055397282006,2.4788659036177747,-0.08377755437414006,0.8135665601811954,0.2705053530062207,1.407575663084054,-1.4855642641060256
64.549522912,3.76573813152982,0.1503815109939131,2.8467401305298603,2.48275618450597,-0.09141320904379054,0.8226558126651522,0.2622175073689499,1.409754911191999,-1.4764750116220688
64.566167789,3.765957875699342,0.1503140237478096,2.8384221892107395,2.487648660789069,-0.09986770107690845,0.8333995174370843,0.25265148753853817,1.4117312776364905,-1.4657313068501368
64.582862481,3.766175709608929,0.1502442737242561,2.830106612144145,2.463975905737098,-0.0958686372002343,0.8327336741792761,0.27139316471376396,1.4267359895730778,-1.466397150107945
64.59962971200001,3.7663964030128,0.1501728514754609,2.8217953728917173,2.449550644167058,-0.09366607436847817,0.8340978069056204,0.28263875474388134,1.4360352454178444,-1.4650330173816006
64.600593849,3.766611372149765,0.1500998860993602,2.813490209090216,2.4493823923705973,-0.09366769425098581,0.8343200025209088,0.2827495388943948,1.4361618872870132,-1.4648108217663123
64.617266219,3.766826339991195,0.1500254902125733,2.8051814386500897,2.446346741543477,-0.09406746539904058,0.8384056591896027,0.28447180910412406,1.4386934437725953,-1.4607251650976183
64.65037302500001,3.767040829368151,0.1499497835738773,2.7968779247301616,2.4377368892247304,-0.11476909179261083,0.8595219103764506,0.27475347121097005,1.4588984134801717,-1.4396089139107704
64.65045110300001,3.767253886219624,0.1498724096543348,2.7885757207676303,2.437739026406522,-0.11483463385819363,0.8595824707690927,0.27470313564615645,1.458940445144685,-1.4395483535181284
64.666892383,3.7674683704754113,0.1497920538563245,2.7802662951935893,2.438374533746091,-0.1280539700124355,0.8718598026724758,0.2644147447983918,1.4672653314322641,-1.4272710216147453
64.70023002800001,3.767684758973242,0.1497094308861324,2.7719594009562845,2.433509930951236,-0.13834962575618032,0.8855589767080687,0.25996927520608915,1.4777487797031972,-1.4135718475791523
64.700618058,3.767899715046936,0.1496249022165011,2.7636532630930613,2.4332322421103365,-0.13841407640964404,0.8857208937025574,0.2601060140744522,1.4779989145887507,-1.4134099305846637
64.884007611,3.7683310510873422,0.1494501211870915,2.747027281431183,2.375353702831068,-0.1968378272384576,0.9595881295750459,0.2550308555918379,1.5600812070542118,-1.3395426947121751
64.884024333,3.7685436168429134,0.1493603500590048,2.7387178033805024,2.3753512673607036,-0.19684370783683106,0.9595928989333888,0.2550280881114624,1.5600869388955823,-1.3395379253538322
64.88404259800001,3.768754274570471,0.1492698658729998,2.7304104820937303,2.3753486071605945,-0.19685013105949303,0.9595981083778442,0.25502506526556523,1.560093199634889,-1.3395327159093768
64.884066313,3.768965405908669,0.14917652011656,2.7220998801566334,2.3753451531969723,-0.19685847087473216,0.959604872241802,0.2550211404481326,1.5601013284841954,-1.339525952045419
64.884084658,3.769175583480364,0.1490831754588674,2.713792279370216,2.3753424813452897,-0.19686492223086055,0.9596101045034224,0.25501810436228767,1.5601076166452978,-1.3395207197837986
64.884097612,3.7693838498814314,0.1489866143499554,2.7054861385533,2.375340594664085,-0.19686947774284072,0.9596137991731979,0.25501596048351804,1.560112056919973,-1.3395170251140232
64.884109455,3.769592114383266,0.1488883843120866,2.6971861163999176,2.3753388697941227,-0.19687364255126796,0.9596171769695641,0.2550140004745427,1.5601161163744242,-1.339513647317657
64.88413216800001,3.769797993303306,0.1487890841381599,2.6888866429746936,2.37533556176647,-0.19688162999481018,0.9596236550485076,0.255010241487472,1.5601239017657111,-1.3395071692387135
64.88414455200001,3.7700019641123377,0.1486887132785334,2.6805902695434978,2.375333758102734,-0.19688598505582408,0.9596271871459674,0.2550081919433398,1.5601281466600747,-1.3395036371412536
64.884156415,3.770206409325195,0.148586434522295,2.6722946574658657,2.375332030319877,-0.19689015689761916,0.9596305706466266,0.25500622862437705,1.560132212969976,-1.3395002536405944
64.91613599200001,3.77041037557123,0.1484823681772844,2.663996752171905,2.3626350423587317,-0.2110754891285495,0.9750602449894883,0.25287140744727044,1.5790499214022655,-1.3240705792977328
64.932914353,3.770613862324591,0.1483760374066492,2.6557026361509646,2.3636695690100886,-0.21552465888167596,0.9803714920781363,0.2488624535495767,1.581239360949426,-1.3187593322090847
64.949535696,3.770816871016673,0.1482682766746477,2.6473990535101515,2.3582402538819474,-0.22207094588879578,0.9878350417825796,0.24759096613745624,1.589648561630886,-1.3112957825046414
64.950110221,3.771018446532571,0.1481586102435504,2.639097586352181,2.3579201441896,-0.22234110990333875,0.9881382094233482,0.24760242089777362,1.5900672830160036,-1.3109926148638729
64.966990747,3.771220974080253,0.1480472737846737,2.630788025409617,2.3508415103556866,-0.23002232817478402,0.9965584689076517,0.24658178448115375,1.6004627855239768,-1.3025723553795694
64.99959423300001,3.771420162989826,0.147935464334528,2.622483551962685,2.354078949001617,-0.24048518149548306,1.0092258616195906,0.23661859543733965,1.605011100890555,-1.2899049626676304
65.000638814,3.7716198239016463,0.1478196012219504,2.6141826494780465,2.353704074411554,-0.24061772927818514,1.0097264356416762,0.2367692040238838,1.6053790912798773,-1.2894043886455449
65.01681959700001,3.7718175773421447,0.1477032634697465,2.605874247490202,2.349904878944285,-0.24230165009029309,1.0171287459166862,0.2380413702348274,1.6093352344309402,-1.2820020783705348
65.04951041000001,3.772014375274079,0.1475854963058077,2.597573089446667,2.3515117298951687,-0.24833887601623872,1.0274777972803735,0.23246632049673677,1.6121546115389338,-1.2716530270068476
65.066117625,3.772209263271427,0.1474655855735434,2.589273418965246,2.3389232125641626,-0.2559609602280047,1.0327891615862574,0.2351573455283631,1.6266226909070964,-1.2663416627009636
65.067025105,3.7724022434016,0.1473450809925606,2.58097075778111,2.3377210478157013,-0.25633584840572954,1.0331484853844808,0.23567776652539307,1.6277693831997762,-1.2659823389027403
65.083546326,3.772594745828163,0.1472237424964139,2.572664640647797,2.315834913148435,-0.2631609138997509,1.039690191957665,0.245152344813639,1.6486456083358325,-1.259440632329556
65.116331649,3.772787244130915,0.1470989469332289,2.5643571502172127,2.3043526705279063,-0.27708333119932527,1.05572588219872,0.24240516480305296,1.6664817682658624,-1.243404942088501
65.117447817,3.772979740169426,0.1469721248134343,2.5560547357335346,2.304625324030781,-0.27762800434288276,1.0561943809262884,0.2418171982258288,1.6666408407965205,-1.2429364433609327
65.151216784,3.773171757421785,0.1468437535233313,2.547744994204036,2.309067984422851,-0.30055273024445855,1.0744700080926117,0.22175168366596854,1.6785846850047175,-1.2246608161946093
65.151249777,3.7733613908219183,0.146715384979839,2.5394361795800573,2.3090675256024276,-0.3005832559743778,1.0744930353697475,0.22172920820442577,1.6786053461840575,-1.2246377889174735
65.18288671100001,3.7735500667474233,0.1465837988864122,2.5311280894163897,2.2917337981664185,-0.3042210514694218,1.082619535793607,0.23055218723404014,1.6939626475072915,-1.216511288493614
65.184009081,3.773740648386027,0.1464510185035903,2.522817766524551,2.290827841043699,-0.3039085432745105,1.0826674558948977,0.23138843719686486,1.6944307347638674,-1.2164633683923234
65.216181225,3.773925506384922,0.1463169334117228,2.5145107596630494,2.2910522043730137,-0.31677108410844584,1.0960370751739168,0.22163998581204036,1.7028249584448227,-1.2030937491133042
65.232849426,3.774111316643274,0.1461814167105183,2.506196461763638,2.279523976349189,-0.3197775518841457,1.1031253515197648,0.22706981388202285,1.7134294790368179,-1.1960054727674563
65.249561782,3.774293311642452,0.1460453083580256,2.49788493970856,2.2783727453729576,-0.3253253199519096,1.1083876083751587,0.22369589424360536,1.7179813720021495,-1.1907432159120623
65.25008259500001,3.774475305813932,0.145908603959545,2.4895775073502486,2.2783368691590695,-0.3254982069901419,1.1085515979275398,0.2235907516049087,1.7181232242359692,-1.1905792263596813
