t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
72.599423778,3.7550259831708126,0.0973978968636196,-0.1006161579637045,3.486471893422785,-1.87608584212847,-2.4770381321673653,-2.707810666354866,1.6094257628988144,1.5300375061483802
72.616103713,3.755025983385997,0.0973977776542481,-0.1006161398206762,3.4906494292654595,-1.8707174478079693,-2.470093310692379,-2.706431306877758,1.602764769674818,1.5369823276233667
72.616517771,3.755024075876492,0.097397779851732,-0.1006137497599021,3.490753057649007,-1.870584136764606,-2.469920918692881,-2.706396982147112,1.6025994442713694,1.5371547196228637
72.633060004,3.7550278910960015,0.0973981330844921,-0.1006161462508325,3.4948931657160953,-1.8652581622857554,-2.4630336018846064,-2.705025658100727,1.5959944484866364,1.5440420364311382
72.649760408,3.755027890660487,0.0973977754568715,-0.1006161460248448,3.499072860036933,-1.859881262716601,-2.456080430981123,-2.703641221937267,1.5893262980607896,1.5509952073346227
72.68273365,3.7550259828058015,0.0973975392359668,-0.1006161558010465,3.5072365399565237,-1.8489714602233172,-2.4424573041588395,-2.7006266947650595,1.5760378788094256,1.564618334156906
72.683075943,3.755025983640841,0.0973978968634049,-0.1006185389217841,3.507321280660859,-1.8488581867465674,-2.442315890403231,-2.700595382445174,1.5758999244469372,1.5647597479125146
72.699851049,3.755025983037145,0.0973976584451343,-0.1006137472237494,3.5114742557369794,-1.843306876671713,-2.4353854806660706,-2.6990608272974512,1.5691390527554572,1.571690157649675
72.732766502,3.755027413616396,0.0973976567970455,-0.1006137474665987,3.5192609917971835,-1.8323454871316467,-2.421642283911286,-2.695762658995025,1.5561041992860383,1.5854333544044596
72.733157156,3.755026459920397,0.0973976578957606,-0.1006137473712436,3.519353400530825,-1.8322153914862382,-2.4214791710916383,-2.6957235091057283,1.5559495010728115,1.5855964672241072
72.749876055,3.755025029435152,0.0973976595438065,-0.1006161556979798,3.523308235972092,-1.8266476615873506,-2.414498398445577,-2.694048003300032,1.5493288500557627,1.5925772398701685
72.78273666300001,3.755025983174483,0.0973977776543447,-0.1006161548087015,3.528265050473376,-1.819330601887406,-2.4051672004276075,-2.691690098400506,1.540811241404417,1.601908437888138
72.783138439,3.755026936846981,0.0973977765556403,-0.100616153453426,3.52832559822128,-1.8192412127547182,-2.4050532006914302,-2.6916612881952453,1.5407071913256487,1.6020224376243153
72.8161317,3.755026936733144,0.0973976573464192,-0.1006137538130176,3.5356848208568645,-1.8081131854668646,-2.3912829565099294,-2.6879590953301653,1.5278898235338954,1.6157926818058161
72.832748103,3.7550264599167273,0.0973977771050355,-0.100613758320472,3.5406358927956223,-1.8005338090733745,-2.3820489456782754,-2.6853977375364337,1.5192065346345534,1.6250266926374692
72.832989373,3.7550264601950727,0.0973978963141815,-0.1006137508479366,3.5407077823090556,-1.8004237566063943,-2.381914867936336,-2.685360546647713,1.5190804533693854,1.6251607703794093
72.849878096,3.755025983362495,0.0973977776542589,-0.1006185455452411,3.545739995509874,-1.792720164654373,-2.372529524362596,-2.682757211721242,1.510254857303263,1.6345461139531494
72.866344403,3.755026459920397,0.0973976578957606,-0.1006185510830993,3.549271145797908,-1.7870100735740289,-2.365673688516752,-2.680698647498673,1.5038645149146217,1.6414019497989933
72.899512447,3.7550259831274806,0.0973977776543662,-0.1006185575118768,3.556363588769716,-1.7755348919267318,-2.3518979433066436,-2.6765591824637536,1.4910252248107458,1.655177695009101
72.916111779,3.75502646012824,0.0973977771049389,-0.1006185502711631,3.5598248876450507,-1.7696709284557997,-2.344942342391171,-2.6743381757555866,1.4845883166480407,1.6621332959245745
72.93273203000001,3.755025982966641,0.0973976584451665,-0.1006185555455329,3.5632864473827928,-1.7637939449492794,-2.3379751220937433,-2.6721074245921086,1.4781427693322182,1.6691005162220023
72.933211313,3.755026937101826,0.0973978957647971,-0.1006161492683824,3.563386269385225,-1.7636244686708589,-2.337774206340681,-2.672043095773617,1.477956897214276,1.6693014319750645
72.966084826,3.7550264600144025,0.0973976578957177,-0.10061854709768,3.569315470495223,-1.7533491036704336,-2.325644651018065,-2.668063083638655,1.4667811173712262,1.6814309872976807
72.966437598,3.755026459920397,0.0973976578957606,-0.1006161491231582,3.5693687359197113,-1.753254070337156,-2.3255331331397437,-2.668025254961737,1.4666789531353972,1.681542505176001
72.98305399200001,3.755025506455742,0.0973977782036433,-0.1006161473413819,3.5718776631584936,-1.7487777759915728,-2.3202803778070074,-2.666243434975531,1.461866776445524,1.6867952605087382
72.99974538900001,3.755025506271401,0.0973976589944543,-0.1006161454898521,3.574397915181081,-1.7442812765699205,-2.3150039126122994,-2.664453572218769,1.4570328785754576,1.692071725703446
73.03275505100001,3.755026937011491,0.0973977765555652,-0.1006137427297172,3.5800579489771067,-1.7338869325294821,-2.30287952870472,-2.660208474684291,1.4459849141690198,1.7041961096110256
73.033243622,3.7550264601752414,0.0973977771049174,-0.1006185443699858,3.5801517856118603,-1.733710725478731,-2.3026749231626145,-2.660135140849892,1.4457992359864333,1.704400715153131
73.04957592400001,3.7550264597323855,0.0973976578958465,-0.1006161622693798,3.583288623978215,-1.7278203497350797,-2.295835222270436,-2.657683684807176,1.4395922524510385,1.7112404160453085
73.082816026,3.7550269367566456,0.0973976573464084,-0.1006137475777402,3.59100890139763,-1.7128659367111168,-2.278574387577466,-2.651302111345257,1.4240194340653347,1.7285012507382795
73.083166323,3.7550255059695528,0.097397539785319,-0.1006137572600033,3.59110449576597,-1.712676739065436,-2.2783568957860627,-2.651220025852248,1.4238239960848214,1.7287187425296828
73.09978408900001,3.755026459893225,0.0973977771050462,-0.1006161622466974,3.5956394042693574,-1.7037013775759016,-2.2680392861676806,-2.6473259659121915,1.414552598877002,1.739036352148064
73.11653603100001,3.7550259831979846,0.097397777654334,-0.1006137558827812,3.5986350688242768,-1.697450723298126,-2.2609269928088516,-2.6445086716547372,1.4082195476303445,1.746148645506894
73.149541115,3.755025983201656,0.0973976584450591,-0.1006137463723912,3.6044822659652227,-1.6852330409597307,-2.247028819888998,-2.6389966017569755,1.3958470554978266,1.7600468184267477
73.14990985700001,3.755026936917485,0.0973977765556081,-0.1006113468649652,3.604547592481834,-1.6850965416064523,-2.2468735456264355,-2.6389350193753565,1.3957088265663686,1.76020209268931
73.16651643200001,3.755026460124568,0.0973978963142137,-0.1006113588439669,3.6073344483875354,-1.6789376819925272,-2.239936278494298,-2.636052253458291,1.3895942719423109,1.7671393598214475
73.18300609500001,3.7550259834763313,0.09739789686348,-0.1006161486881623,3.6101015967362002,-1.6728221748734815,-2.2330478819141426,-2.6331897206313695,1.38352282704662,1.774027756401603
73.19967265400001,3.755025983174483,0.0973977776543447,-0.1006137500848445,3.6128984301957305,-1.6666410624872252,-2.2260855887478987,-2.630296479438427,1.3773862495696105,1.780990049567846
73.232741218,3.7550231222744985,0.0973977809504042,-0.1006137504351608,3.6182030251156485,-1.6541018185302374,-2.212088474852469,-2.624187815737246,1.3652184398216258,1.7949871634632757
73.249401726,3.7550274139380746,0.0973978952154449,-0.1006137520690851,3.6208736776867627,-1.6477822043078372,-2.2050350733358446,-2.621107318482049,1.359088150616679,1.802040564979901
73.249732206,3.755027890821326,0.0973978946660712,-0.1006161496748723,3.620926653097939,-1.64765684761954,-2.2048951611474985,-2.621046213338503,1.358966549404011,1.8021804771682461
73.266481563,3.755026936474629,0.0973976573465372,-0.1006161676414863,3.623610153279074,-1.6413037759403528,-2.1978049704332143,-2.617948570044252,1.3528047883728913,1.8092706678825312
73.29953514900001,3.755026937081995,0.097397776555533,-0.1006161429160884,3.628571220316166,-1.628825124965055,-2.184011176033416,-2.611663342692111,1.340937824420737,1.8230644622823284
73.29992313800001,3.755023122328842,0.0973975425318331,-0.1006137357708356,3.6286292612168602,-1.6286790956824493,-2.1838497627204783,-2.6115897810776696,1.3407989648282974,1.8232258755952664
73.316225153,3.755027414145917,0.0973980144246232,-0.1006137465086842,3.6302080892830624,-1.6245365936169909,-2.1792986080738608,-2.6094591556942817,1.3369113618520898,1.8277770302418848
73.333164272,3.755027890429143,0.097397656247704,-0.1006137502730502,3.6318486200084936,-1.620232197170013,-2.174569588370071,-2.607245262693101,1.3328718262830972,1.8325060499456747
73.36609638600001,3.7550264600144025,0.0973976578957177,-0.1006161447084862,3.636422767155445,-1.6077051838802077,-2.1608866233106685,-2.6006723823633457,1.3212681144521505,1.846189015005077
73.38277051,3.7550264602457455,0.0973977771048852,-0.100616141126875,3.639476108123531,-1.5991480367723632,-2.151568245599589,-2.596136294985741,1.313395912155752,1.8555073927161558
73.38364525600001,3.75502550643224,0.097397778203654,-0.1006137517860344,3.6396362903195194,-1.598699117824413,-2.151079391514701,-2.5958983260052273,1.312982926293944,1.8559962468010447
73.39963911400001,3.755026460308909,0.0973980155234027,-0.1006137522461114,3.6425650619820775,-1.5904910826839724,-2.142141182232974,-2.591547300584459,1.305431891788266,1.8649344560827714
73.416508029,3.755026937128998,0.0973977765555115,-0.1006161412839304,3.6440732709918793,-1.585977011018275,-2.13726070244058,-2.5890879785764795,1.3013571804265416,1.8698149358751657
73.433039601,3.7550235992245833,0.0973978996102732,-0.10061135469471,3.6455063626020463,-1.5816710351892211,-2.1326071271294875,-2.586738405958471,1.2974745668845784,1.874468511186258
73.449571444,3.755026937054823,0.0973978957648186,-0.1006137534614936,3.6469394777047044,-1.5773649887728445,-2.1279534755329186,-2.5843887948242132,1.2935918896954177,1.879122162782826
73.482727184,3.755027890335137,0.097397656247747,-0.1006137560106677,3.652242137393532,-1.5602234923398508,-2.109546073083081,-2.5747746826044313,1.2784420399944048,1.8975295652326647
73.483090196,3.75502693666264,0.0973976573464514,-0.1006137569077509,3.652300319625734,-1.5600353774185287,-2.109344068860363,-2.5746691682500282,1.2782757898311476,1.8977315694553827
73.49983545500001,3.755026936803648,0.097397657346387,-0.1006113459530987,3.6549841883336516,-1.5513578871999374,-2.100025883708276,-2.569801931925431,1.27060689171632,1.9070497546074687
73.51647890000001,3.7550231222708272,0.0973979001596791,-0.1006137668973123,3.6568699068509902,-1.5447498155758825,-2.093138649693943,-2.565992949648442,1.2648872589546076,1.9139369886218027
73.54942936,3.755027414095244,0.0973981336339195,-0.1006137568844402,3.6605885586933278,-1.5317050806212966,-2.0795479422904535,-2.5584712776333687,1.253599303796228,1.927527696025292
73.549831967,3.7550278908014953,0.0973977754568071,-0.1006161402232959,3.6606339952445106,-1.5315456928128763,-2.079381883487767,-2.5583793736719382,1.2534613812979554,1.9276937548279776
73.582877728,3.755022645552086,0.0973979007089776,-0.1006137501063137,3.6639552337337755,-1.5185804910363196,-2.065364057756722,-2.5506606267661764,1.2425275791955668,1.9417115805590228
73.583322705,3.7550278907743233,0.0973978946660927,-0.1006113457169993,3.663999906625877,-1.5184059225117326,-2.065175254296772,-2.550556669019919,1.2423803969138272,1.9419003840189735
73.61609397400001,3.75502598361734,0.0973978968634156,-0.1006161406354904,3.666820148589892,-1.5070221856807702,-2.0530214437362044,-2.5437172806587585,1.2328532779465091,1.954054194579541
73.616543049,3.755025983519664,0.0973980160727334,-0.1006137555897034,3.6668519974466753,-1.506887501106831,-2.0528802334182608,-2.5436353774211664,1.232741715659837,1.9541954048974848
73.649456168,3.755026936866811,0.0973978957649044,-0.1006137582813748,3.669186229397537,-1.49701634504246,-2.042530799585137,-2.5376326139508896,1.2245652132555385,1.9645448387306086
73.666197139,3.7550274137067303,0.0973977760062774,-0.1006185482205918,3.670373516126475,-1.491995467579885,-2.0372666503057335,-2.534579360651626,1.2204063066009663,1.969808988010012
73.666540022,3.755025983131151,0.0973976584450913,-0.1006185487519042,3.6704059400891373,-1.4918502720644236,-2.037115171717068,-2.5344898271195486,1.2202874924700784,1.9699604665986765
73.699420278,3.7550264602185743,0.0973978963141708,-0.100616151874768,3.674582273502428,-1.4723509290053316,-2.016842135539835,-2.5223502642498445,1.2044667101301434,1.9902335027759097
73.69991753500001,3.755026937356671,0.0973980149739539,-0.1006185376984192,3.674645433321625,-1.4720560351689922,-2.016535540933318,-2.5221666743588775,1.2042274481619846,1.9905400973824268
73.732820855,3.7550235991305776,0.0973978996103162,-0.100613753843588,3.6771919776996653,-1.4587892340086677,-2.0028885581995297,-2.513716074287556,1.193687986139116,2.004187080116216
73.73325383000001,3.7550269376783496,0.0973982533923533,-0.10061613963272,3.677225378762412,-1.4586150728197638,-2.0027094204892224,-2.513605119473784,1.1935496503880836,2.0043662178265222
73.749755815,3.755025506546077,0.0973978974128752,-0.1006161507109629,3.678498394147633,-1.451977263877425,-1.995881941285223,-2.5093762963950494,1.1882772570895177,2.0111936970305226
73.766480816,3.755026936913814,0.097397895764883,-0.1006161575954698,3.6796460623722553,-1.4452218255618925,-1.9889617712058945,-2.50497665020666,1.1830240482981436,2.01811386710985
73.799590038,3.755026459940228,0.0973977771050247,-0.100616153835758,3.681913589492976,-1.4318477274914954,-1.975262419799324,-2.496263474161534,1.1726274747449759,2.0318132185164206
73.799856656,3.755025983268489,0.0973977776543018,-0.1006161427531336,3.6819318491653377,-1.431740030147254,-1.975152103293751,-2.4961933097351157,1.172543754455578,2.0319235350219937
73.816492447,3.755026460104738,0.0973977771049496,-0.1006161457560915,3.6826153308150635,-1.4272206444920654,-1.9705021457573961,-2.4931952935903476,1.1690935525685069,2.0365734925583485
73.849530533,3.755025506452071,0.0973978974129181,-0.1006161524476583,3.6839625232378848,-1.4182944363191017,-1.9613173599988585,-2.487272150911224,1.1622811740871004,2.045758278316887
73.84970970500001,3.755026936960817,0.0973978957648615,-0.1006161488815395,3.6839698293257976,-1.4182460277469227,-1.9612675491098752,-2.487240028550379,1.1622442292266355,2.0458080892058703
73.86635299000001,3.755026459940228,0.0973977771050247,-0.1006185553318513,3.6848407471809157,-1.4114998506923262,-1.954313260576587,-2.4826680243263546,1.1572077443276378,2.0527623777391586
73.883175897,3.755025983362495,0.0973977776542589,-0.100618544710911,3.6857234721163112,-1.4046526938421626,-1.9472547712455492,-2.478026787436659,1.15209680699912,2.0598208670701954
73.899847365,3.7550259831546526,0.0973976584450806,-0.1006185511153282,3.686598250804278,-1.3978671747687628,-1.940259822096107,-2.473427330738301,1.1470318780827071,2.0668158162196377
73.91641794200001,3.755026459689053,0.0973975386865931,-0.1006185569274274,3.6874678298428334,-1.3911154731308362,-1.9332998034935356,-2.4688502521319178,1.1419928311348337,2.073775834822209
73.94943069,3.755026459712554,0.0973975386865824,-0.10061615449374,3.689258740113964,-1.3731678559088,-1.9148414230624393,-2.4563457823520825,1.1289942712502479,2.092234215253306
73.966083624,3.755026936893984,0.0973977765556189,-0.1006137500942477,3.6901621459905387,-1.3641143689026276,-1.9055302869199355,-2.4500380339044607,1.1224372842386483,2.10154535139581
73.966574479,3.7550255059423807,0.0973976589946046,-0.100611365156538,3.6901821621939734,-1.363888106758855,-1.9052978101228568,-2.4498787319475346,1.1222753642194294,2.1017778281928887
73.999570305,3.7539482039606495,0.0977010958791262,-0.1007167712046952,3.6912237401700763,-1.350544466190239,-1.8915998324429486,-2.4403939974553204,1.11283198347327,2.115475805872796
