t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
13.533433379000002,2.9891396403956474,2.246548591019464,1.7668460494622005,2.7533569121892207,1.7670212029889676,2.4921647262282516,2.2757355704871927,2.0411599263734876,2.3579122897471567
13.550041160000001,2.9877687423697377,2.253175827826554,1.7753240562922112,2.7519542929351806,1.767646473180907,2.500447811582295,2.2744292645752244,2.041967310079719,2.3661953751011993
13.551483198000001,2.9863562351700508,2.2596929631365774,1.7837564319340593,2.7521001073551097,1.7676909413442512,2.501208591087959,2.2745797189507098,2.041991860914898,2.3669561546068643
13.567608259,2.984879887144822,2.266259763125977,1.7923647162394638,2.7498174878163524,1.7687515217115892,2.5091737148504887,2.2724595973422126,2.043348425340011,2.374921278369394
13.600008767,2.9833457943583257,2.2727841911371,1.8010120013793245,2.7324488528783517,1.7728015414675313,2.530814960057082,2.255789344295386,2.04968678498489,2.3965625235759873
13.616675019,2.981757822509202,2.279312495948493,1.8096560200290288,2.727161286208947,1.7743164368303885,2.5387865572524877,2.2507521249051496,2.051895787035237,2.404534120771393
13.633299742,2.980110705565993,2.285825610131237,1.81839345558142,2.724342779361614,1.77603064129244,2.546075850757237,2.2481884253453623,2.0539718222838115,2.4118234142761423
13.649982024000002,2.978417349206608,2.2923230419855742,1.8272578061674625,2.721869329388426,1.7777160749950636,2.552921539482659,2.245962826771689,2.055973159967629,2.418669103001564
13.666688363,2.9766609455034603,2.298783829997268,1.8362136530497877,2.71576016625843,1.779542661539554,2.560034602359835,2.2401531236301544,2.0586010187843566,2.42578216587874
13.667347078,2.9748449521521554,2.305231812091993,1.845297884879376,2.7151084554731306,1.7796890695272027,2.560492417065676,2.2395268737918075,2.0588333405149246,2.4262399805845813
13.683942235000002,2.972971713174489,2.311656971969517,1.8544829702289627,2.700072232427222,1.7832736872585961,2.5715651269292,2.225105750989348,2.0643982937836323,2.4373126904481044
13.700674062000001,2.9710421693294,2.318048818120745,1.8637928743931724,2.701206273047757,1.7856635721236696,2.5772941820064643,2.226549472059552,2.066614882890521,2.4430417455253686
13.717368267000001,2.969053473686741,2.32442022843856,1.873198687024553,2.7019754557434337,1.7881324236874094,2.5827242582071097,2.227642187971295,2.0689585641827053,2.448471821726015
13.734166621000002,2.9670056230336943,2.3307678650645967,1.882705966055491,2.7039721272673547,1.7898656698333315,2.587172217708998,2.229852886934612,2.070408960497641,2.4529197812279033
13.766712857000002,2.9648976619079868,2.3370902985876363,1.8923052020053857,2.707645699984719,1.7927428322923473,2.59430247827909,2.233878510419606,2.0727685273821344,2.460050041797995
13.783709388,2.9627386258749557,2.343366537744357,1.9019382910572693,2.7069083854850304,1.7952437793141787,2.597401175494099,2.233482581057615,2.07534565924096,2.463148739013004
13.799872742000002,2.960528035373844,2.349594198900135,1.911585890424078,2.703246144164313,1.7972475414454914,2.6020806978376427,2.2301214963790734,2.077821580070414,2.467828261356548
13.816676085000001,2.9582392933656445,2.355865342343193,1.9215383588307653,2.6963573078487397,1.7983208741161303,2.604622119491742,2.2234383131460005,2.0798073219161246,2.470369683010647
13.833305146,2.95589231309315,2.362080286089717,1.9315205057833404,2.68614340158373,1.7989318183018406,2.6060043668050223,2.2133980895701404,2.0817798949908637,2.4717519303239275
13.849944527000002,2.9534828457252837,2.3682757515226207,1.9414875734775856,2.671305323620984,1.7995019018714506,2.6072415643942746,2.198769834950016,2.084330918250986,2.472989127913179
13.850730144000002,2.9510075566252163,2.374456510859228,1.9515642539998652,2.670842988067421,1.799643113715228,2.607346213560657,2.1983305607810895,2.0845327428119926,2.473093777079562
13.884932386000001,2.948470249416347,2.3806115924542035,1.9617282007345505,2.6574908127953365,1.8073168344079966,2.6120061742462966,2.1861256565683727,2.093924594968276,2.4777537377652017
13.899947081,2.9458680651621068,2.3867429069526027,1.9719706315188823,2.6510893826002815,1.8091870162184347,2.613107056193086,2.1800321514825987,2.0966347765702915,2.4788546197119903
13.900938079000001,2.94320480814277,2.392841866894865,1.982286744583565,2.650609258983492,1.8092901538842634,2.613177398291678,2.179570153103195,2.096801250480979,2.4789249618105824
13.917235579000002,2.940480956834192,2.398909425404668,1.9926600210576,2.6428033950822774,1.81105614285715,2.614363488185475,2.1720709057100125,2.0995961595729717,2.4801110517043803
13.949955235000001,2.9376950825735886,2.404947491478443,2.0030845109241118,2.62986817546264,1.8183407230819433,2.6184073687006775,2.1602271189831663,2.1085465635654552,2.4841549322195817
13.950683352,2.9348457520010323,2.410953205743605,2.013550671600058,2.6293207893798742,1.8183803875235074,2.6184506691791176,2.1596899675276306,2.1086591384531843,2.484198232698022
13.967372889000002,2.931936775874525,2.416923702782782,2.0240600693100044,2.6213028503451397,1.8199943802006207,2.6195902965828903,2.151960208693171,2.111331805115448,2.4853378601017955
13.999981864,2.9289662507340672,2.422861845814982,2.0346131217117014,2.603578485863086,1.8275131492445313,2.6237434185113813,2.1354017174731226,2.121155315320255,2.4894909820302864
14.001426838,2.9259332199476997,2.428765251755356,2.045203832526512,2.6022205425851306,1.8279442165326911,2.623988404994682,2.134113691564166,2.121764263767106,2.489735968513587
14.033288078,2.9228419739424583,2.4346329619838207,2.0558372818713067,2.601256190437781,1.832484838987728,2.626353399822337,2.133765777075319,2.1263931062629933,2.492100963341242
14.049917941,2.9196863149698067,2.440465937318843,2.0665029497964684,2.5999195017663745,1.8351037527833927,2.627865088922258,2.132791656703813,2.1291673693318476,2.493612652441163
14.050633535000001,2.916469105146439,2.4462651281365044,2.07719723816843,2.5992587708086528,1.8352740451846894,2.6279349396533096,2.1321596647766468,2.1294245679018813,2.4936825031722147
14.067194706,2.913189390856045,2.452031012373217,2.087855371347238,2.583967308924098,1.8392151648389505,2.629551512600287,2.11753331746739,2.1353769787651355,2.495299076119192
14.099979627000002,2.9098533607297177,2.4577540461467864,2.09857731732686,2.574948151542596,1.844620422450216,2.6322809923056862,2.1093188085406043,2.1419408078921167,2.4980285558245914
14.100555094,2.9064548236233203,2.463441389155023,2.109337422486936,2.5746955047712796,1.8447045187058841,2.6323162644807425,2.1090796914112966,2.1420579640688446,2.4980638279996477
14.117619915,2.902996160340811,2.469089700791684,2.12013674488622,2.566682010469582,1.847712134539468,2.633718200146599,2.1015408730937963,2.146111118679946,2.499465763665503
14.149992821000001,2.899479750816801,2.474695640451177,2.130953518227073,2.5571485988256573,1.8546079781801665,2.6371357032006877,2.093016251546908,2.154220953732018,2.502883266719593
14.166614839000001,2.8959051178299138,2.48025873184614,2.141778598969036,2.557371163120308,1.8572498092335117,2.6383100974737665,2.093590420931095,2.1568092225932327,2.5040576609926717
14.183398144000002,2.892271787841501,2.485781836547219,2.152604578888183,2.5575477050866944,1.8600547665490763,2.6396274970070026,2.094140816481712,2.1595653099187535,2.505375060525907
14.199889823000001,2.8885759471198,2.491265912625005,2.16344358391752,2.556465874569454,1.8631837398453654,2.641050026547777,2.093487532181512,2.162810930164567,2.5067975900666823
14.202204274000001,2.8848218907001115,2.4967138161539872,2.174291640822248,2.5550190682022635,1.8638411678134579,2.6413531962091152,2.0921417410692955,2.163656096704164,2.5071007597280204
14.217530843,2.881008182192558,2.5021203035775863,2.1851449639394267,2.5454381448574264,1.8681947337846094,2.643360821660332,2.083229752722617,2.1692528897603225,2.5091083851792373
14.250010001000001,2.877149580164882,2.507465807548313,2.195956353014005,2.5367640255928694,1.8720519628311583,2.6450870997865543,2.0751499742780206,2.1742364368123277,2.5108346633054595
14.250770520000001,2.873217997811575,2.5127899379497327,2.2068244803542147,2.536540967513942,1.8721212537660454,2.645113186874978,2.074938197907299,2.174334960459419,2.510860750393883
14.283314602,2.869225335013065,2.5180745612419715,2.2176135971565003,2.5274600099893902,1.8770309499925226,2.647079039903705,2.0665961142861873,2.1804159593459,2.51282660342261
14.300948658000001,2.865177306166122,2.523313471951256,2.228416964282708,2.522644710525616,1.8806320406162091,2.648587411601353,2.062306148702146,2.1846291716469324,2.514334975120258
14.300999515,2.861142001401381,2.528421714526705,2.2392306092997614,2.522629882961787,1.8806401927448912,2.648590895828594,2.062292545720087,2.1846392350822423,2.514338459347499
14.333232173,2.8569123032752133,2.533665603002185,2.2494847848084083,2.5030191330442526,1.8885437481903304,2.654971510701994,2.043916146856861,2.1950965610227904,2.5207190742208994
14.333997662000002,2.852683909752319,2.538800294192203,2.25976399910358,2.502408191372601,1.8887703600661567,2.6551823644701535,2.0433410345294645,2.1954029080144544,2.5209299279890587
14.366577442,2.848418247439126,2.543869224766699,2.2701608963016,2.497706516502596,1.8927872139534978,2.662432722789764,2.0392193208173586,2.200012933807324,2.528180286308668
14.367226849000001,2.8441038916283548,2.5488895740426853,2.2806732781199406,2.4975726270755403,1.8928474580370054,2.662584528946608,2.039094699812834,2.2000905568290787,2.5283320924655133
14.384247887,2.839737033957567,2.5538665916220085,2.291247782501963,2.4931252205868932,1.8945717559687854,2.6672614439554057,2.0349181089956723,2.202394622144733,2.533009007474311
14.416604411000002,2.835313859886948,2.558800758738611,2.30189568740369,2.4776091088746552,1.8988856630568283,2.68257584054337,2.0201190307482246,2.2087465352468487,2.548323404062275
14.433290341000001,2.830836748585948,2.56368682743846,2.3125706068368816,2.475280715358751,1.9003248648703954,2.6875807338392335,2.018004225347701,2.210484440981633,2.5533282973581386
14.449963606,2.82632141505201,2.568508090296322,2.3232711940516158,2.4730532298736363,1.9021600313726033,2.6935146335276166,2.016042419654375,2.2126012418931165,2.5592621970465217
14.451000162000001,2.8217330923375448,2.573300827032712,2.3340537400185517,2.47278287912635,1.9023880776153839,2.694168197472804,2.0158050254908266,2.2128634224158823,2.559915760991709
14.544500943000001,2.817102746130617,2.578039252733424,2.344801916779064,2.432697282918297,1.9135249121596785,2.7374126289815575,1.9775707926075905,2.229265481519926,2.6031601925004626
14.544517434000001,2.8124189364475165,2.582728148958332,2.355557238543564,2.4326933283360046,1.9135267668682925,2.737419392374564,1.977567121861781,2.2292678488581674,2.603166955893469
14.544527263,2.8076864280292866,2.587363695516123,2.3663496297002102,2.4326909713176708,1.9135278723155646,2.7374234235060806,1.9775649340162553,2.2292692598440125,2.603170987024985
14.544535649,2.8029214180462505,2.591932999125989,2.3771328313646003,2.43268896033428,1.9135288154716155,2.7374268628253304,1.9775630673693356,2.2292704636823784,2.6031744263442356
14.544544606,2.798086277307451,2.5964709122952048,2.388015917012128,2.4326868124236865,1.9135298228468538,2.7374305363267037,1.977561073623036,2.2292717494897047,2.603178099845609
14.550627318,2.793199580748017,2.600958340115478,2.3988005841789195,2.431228163150561,1.9142139328670074,2.739925216564152,1.9762071175509133,2.2301449431546074,2.605672780083056
14.567269635,2.788268945881479,2.605386690731538,2.4095771446056244,2.42694848990124,1.915813574734908,2.745987005012644,1.9721800655005992,2.232303023090698,2.611734568531549
14.583911781000001,2.783295331754761,2.60975930090093,2.420369481985946,2.4204005049692467,1.9168235814588857,2.75157811929207,1.9658261904105327,2.2341803860262863,2.617325682810975
14.616755824,2.7782806487009166,2.614077598934774,2.431184238307138,2.407469248252236,1.920064469141646,2.7692817715554865,1.9534450846542544,2.239122953527631,2.6350293350743907
14.617446330000002,2.773219645191653,2.618341114046164,2.442069568713929,2.4072457792549518,1.9201620872903526,2.76975613985163,1.953236692646495,2.2392496044921204,2.635503703370535
14.649973369000001,2.768111371437376,2.6225465094706144,2.4529513944297188,2.403477522458786,1.9228517210386544,2.7829824751373646,1.9498623500359107,2.2424194153584422,2.6487300386562698
14.667613477000002,2.76295677702232,2.6266937841119904,2.4638230690285723,2.4002307657041593,1.9237281059027949,2.789941883755203,1.9467621123590526,2.2437224910280786,2.655689447274108
14.667641571,2.757754438662229,2.6307896153352237,2.474633753600955,2.4002298289239064,1.9237307605009306,2.789953637248992,1.9467615393249231,2.243725247126841,2.655701200767897
14.700056366,2.7525110255122742,2.6348268428920227,2.4854583315304843,2.376179201150364,1.9266103697666837,2.8118299748084414,1.9233127613523398,2.2497981095011585,2.6775775383273466
14.717606082000001,2.7482517964918265,2.638031331524186,2.4959961322736413,2.370947033025811,1.9281128951528508,2.8190899394810778,1.9183287862971785,2.2519874378157776,2.684837502999983
14.717629076000001,2.745070688405263,2.640408695007476,2.506037503938836,2.3709405021488283,1.9281148639993955,2.8190992987863073,1.9183225777163362,2.2519902631006854,2.6848468623052124
14.734378476000002,2.741690431102729,2.6429245709009463,2.515594187866636,2.3686545374319734,1.9290800755291233,2.8261203798682377,1.916186375958408,2.253252764599001,2.691867943387143
14.766595895000002,2.737834072701905,2.645660340787921,2.524692191265961,2.3665718120940293,1.9311698750808028,2.840825932938838,1.914402110321905,2.2556025312124985,2.706573496457743
14.785183258000002,2.7337356081277715,2.6485108307176675,2.5335318293750357,2.36291812627907,1.9321013721693012,2.856481764031612,1.910905982011368,2.257014690444518,2.722229327550517
14.785221351,2.7294226763813287,2.651457889010865,2.5420505030401497,2.3629146460121553,1.9321039997126233,2.8564997106460908,1.9109028847564373,2.257017760176363,2.722247274164996
14.816697658,2.724992956695657,2.6544346458381227,2.550261466941809,2.361269539683549,1.934565929884674,2.871567119974414,1.9096021097904823,2.2596777337650327,2.7373146834933184
14.817766655000002,2.7203935499419605,2.6574726334415217,2.5579499300360617,2.361263541913729,1.9346613263278425,2.8720884876830723,1.9096089347579237,2.2597730745980025,2.7378360512019775
14.834107266,2.7156573420024723,2.6605532172576285,2.565065318062494,2.359667163763283,1.9355316723161833,2.8792069047913653,1.9081434167319082,2.260849263361216,2.7449544683102705
14.850589628000002,2.710791477302592,2.663672097513244,2.571616516670662,2.3537120653014387,1.9356432615233254,2.884951473898795,1.9022568403773519,2.261756935473483,2.7506990374177
14.883458228,2.705853627458572,2.6667886765593822,2.5777325722056035,2.34215664579586,1.9377136615161734,2.898997706901108,1.891082522388196,2.2653553925814,2.764745270420013
