t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
42.307617650000005,-0.1061215420590932,0.2721639361081734,-0.0573644039220264,0.6481076792068987,0.22934144948120289,-0.0726830556175262,0.5294520419550235,1.6742806885460242,-1.1166395894716583
42.324371175,-0.1061217801988429,0.2721640555920783,-0.0573643965108571,0.6525611981064193,0.22789980035195248,-0.072717291493408,0.5304451278283447,1.6697061980554377,-1.1166738253475401
42.325246954,-0.1061217799240427,0.2721642940104991,-0.05736439506552,0.6528209117391475,0.22780154720764145,-0.07270636731360192,0.5304907828742254,1.669432299409626,-1.116662901167734
42.341888096000005,-0.1061217801554259,0.272164174801359,-0.0573601616789907,0.6579100553204829,0.22650813416402082,-0.07279037877317052,0.5319315988138665,1.6643829084442787,-1.1167469126273026
42.374209857000004,-0.1061220188718461,0.272163936657756,-0.0573601617754911,0.6719710196982691,0.22424839257536777,-0.0742034117627437,0.5370481889518607,1.6510923984224384,-1.1181599456168758
42.390969033000005,-0.1061215418747016,0.2721640553173486,-0.0573644062079068,0.6853042130443138,0.22348541873493252,-0.07493442572545206,0.5430926593432359,1.6391835550037017,-1.1188909595795842
42.392049082,-0.1061213032016983,0.2721641742516709,-0.0573643906141115,0.6862355095076403,0.22345277435848404,-0.07497803211165177,0.5435327012803197,1.638362128286626,-1.118934565965784
42.407964670000005,-0.106121780088513,0.2721642940106223,-0.057360161151166,0.6923369931064782,0.2230307022947814,-0.07546450744346522,0.5462357134522206,1.632875784136611,-1.1194210412975973
42.440875975000004,-0.1061220186169672,0.2721640558668784,-0.0573601516603065,0.7009230634347122,0.22160210206157194,-0.07581193692369048,0.549317942896825,1.6247356757860718,-1.1197684707778226
42.441591309,-0.1061215417607973,0.2721641745265766,-0.0573644003332229,0.7011568513559608,0.22156398923480047,-0.0758138832289319,0.549402547698302,1.624514426136912,-1.119770417083064
42.474248450000005,-0.1061217802259131,0.2721641748014119,-0.0573644172226893,0.7186310792420151,0.21995303122339407,-0.07678698164100695,0.5567961497206544,1.6085997010351916,-1.120743515495139
42.475063934000005,-0.1061217804608708,0.2721641748015879,-0.0573644329798244,0.718974115165391,0.22001741097985375,-0.07681996330419949,0.5570242794981932,1.608335551073298,-1.1207764971583316
42.507531513,-0.1061217803668877,0.2721641748015175,-0.0573601752652671,0.726696533304963,0.2203065124868357,-0.0779002936537907,0.5611570430034092,1.6018056515783836,-1.1218568275079228
42.508341798000004,-0.1061232106442507,0.2721642956594579,-0.0573601685588447,0.7270180644875669,0.2202181879827059,-0.07789193321816157,0.5612423624913372,1.601483309982563,-1.1218484670722937
42.540878189000004,-0.1061217805007133,0.2721639363829912,-0.057360161049074,0.7431890599893215,0.21800035600080303,-0.0781200442486103,0.5674561117610637,1.586389960644835,-1.1220765781027424
42.557590305000005,-0.1061217802223386,0.2721640555920959,-0.057360150226022,0.7521575059764625,0.2178341406281358,-0.07870376950511115,0.5718218071970506,1.5785540590161404,-1.1226603033592433
42.558851790000006,-0.1061220188519249,0.2721640558670544,-0.0573601680595029,0.7525488764388041,0.2177959096440392,-0.07874386433902103,0.5719855430224522,1.578196535553388,-1.1227003981931531
42.590888818,-0.1061217798065639,0.272164294010411,-0.0573643850977542,0.7648951502118924,0.21664803872695354,-0.07943917778308851,0.5772010809671488,1.5669472579023667,-1.1233957116372206
42.591584294,-0.106122018597046,0.2721641750761767,-0.0573644014487176,0.765200718176114,0.21662035974192423,-0.07944923392091141,0.5773307960901757,1.5666692077381357,-1.1234057677750435
42.624173836000004,-0.106122018691029,0.2721641750762472,-0.0573601689656422,0.7790055018655492,0.21617663810773705,-0.08059896859477433,0.5838883457925289,1.5545132428030963,-1.1245555024489065
42.625334649,-0.1061220184524969,0.2721640558667552,-0.0573643852384987,0.7791020861051572,0.21615970129759035,-0.08063345794762355,0.5839222685665809,1.5544212394538135,-1.1245899918017557
42.641427164,-0.1061222569247618,0.2721642945602224,-0.0573601676627561,0.7815526041685822,0.21578250234904883,-0.08101542558707919,0.5848283483704426,1.5521133535781717,-1.1249719594412113
42.658445334,-0.106121780386809,0.2721640555922192,-0.0573644204634605,0.7873267713570017,0.2149758718385358,-0.08114402282997446,0.5870343720296644,1.5467165842561361,-1.1251005566841066
42.69090577,-0.1061222572266322,0.2721641753511352,-0.0573644242231289,0.8043252153133643,0.21261466858656722,-0.08166662816983816,0.5935402356588539,1.5308359005122574,-1.1256231620239703
42.69160367,-0.1061224952218328,0.2721641756256184,-0.0573643940098164,0.8044553791994062,0.21259164905176217,-0.08168333206442924,0.5935857845099197,1.5307118124855232,-1.1256398659185614
42.708193864,-0.1061222570621618,0.272164175351012,-0.057364410703506,0.8077669833875106,0.212053986143627,-0.08203121983861905,0.5947861169073041,1.5275789215143523,-1.1259877536927512
42.725364445000004,-0.1061217804572963,0.2721640555922719,-0.057360178600129,0.8115304393372618,0.21151227057962266,-0.08231525301171061,0.5962101391385977,1.5240534120302092,-1.1262717868658427
42.741752353,-0.1061220188825696,0.272164294285704,-0.0573601932234289,0.820719817931685,0.20901869849399166,-0.08224992669246589,0.598675152455235,1.5148563315126382,-1.126206460546598
42.774178574000004,-0.1061224954874352,0.2721644140444441,-0.0573601922430875,0.8347610971172938,0.21107192578868686,-0.08344359213110053,0.6075099766066385,1.5037514161277437,-1.1274001259852326
42.775301745,-0.1061224952994691,0.2721644140443032,-0.0573644088504713,0.8350243929756442,0.2109935618560655,-0.0834609466791072,0.6075746250520443,1.503484421383475,-1.1274174805332393
42.807557711,-0.1061224951079285,0.2721642948348464,-0.0573643881366447,0.8481965917738448,0.20801946119305545,-0.08396322557792502,0.6116268479147974,1.4906029779160832,-1.1279197594320571
42.808615527,-0.1061220185500544,0.2721641750761415,-0.057364399331231,0.8488677532911062,0.20789108009727097,-0.08397986291442727,0.61185333806196,1.4899582751153715,-1.1279363967685594
42.825297135,-0.106121779943964,0.2721641748012006,-0.0573643847242569,0.8561737186625926,0.20746028029786598,-0.08430276783645141,0.615154424436928,1.48342638815818,-1.1282593016905835
42.857493969000004,-0.1061220187579418,0.272164055866984,-0.057360161359723,0.8665949964072522,0.2081728141130013,-0.08510480829361278,0.6210102008474438,1.474776497008628,-1.129061342147745
42.858275869,-0.1061220188989164,0.2721640558670896,-0.0573601686071692,0.8668590564454552,0.20817835184873745,-0.08512006172027142,0.6211477581571202,1.4745510278159488,-1.1290765955744035
42.890869809,-0.106122018647612,0.2721642942855279,-0.0573601735668935,0.8779422527611647,0.20728745807561183,-0.08545524854755016,0.6259503466192454,1.4645227639407303,-1.1294117824016823
42.891831583000005,-0.1061217805277836,0.2721640555923247,-0.057364419944707,0.8782132688146328,0.20724282754443116,-0.08549395210330601,0.6260480359749634,1.4642660571520971,-1.1294504859574381
42.924276439,-0.1061229725279968,0.2721641761755707,-0.0573601687877706,0.8920917435049395,0.20609124313948515,-0.08666144945844323,0.632030760993577,1.45169047733553,-1.1306179833125753
42.925148321,-0.1061220188519249,0.2721640558670544,-0.0573644094297779,0.8921867762024602,0.20606718451433428,-0.08667502164491303,0.6320577475464152,1.4515962342614708,-1.1306315554990451
42.941707846,-0.106121780386809,0.2721640555922192,-0.057360169199209,0.8939917180758049,0.20561024262924868,-0.08693279616157668,0.6325702991260879,1.4498062895889534,-1.1308893300157088
42.958138636,-0.1061222572230577,0.2721640561418193,-0.0573644175541523,0.9056280439019962,0.20534357046096025,-0.08702668037311767,0.6381905807873467,1.4396137615989626,-1.1309832142272498
42.974491388000004,-0.1061220190669612,0.2721641750765288,-0.0573559621373544,0.9144210452261101,0.20569203628120916,-0.08733678752514962,0.6429129525177799,1.4321882982495577,-1.1312933213792817
42.99140065,-0.1061224957622354,0.2721641756260233,-0.0573601908118011,0.9199969007348539,0.20642561386796981,-0.08780283029182989,0.6463506206546205,1.427737372670407,-1.131759364145962
43.024150919,-0.1061224961780101,0.2721639372077082,-0.0573559590865635,0.9371443322855945,0.20591246509525854,-0.08852796629195225,0.6545288548056724,1.4126571135008559,-1.1324845001460844
43.041099646,-0.1061220192242826,0.2721639366580201,-0.0573601913363749,0.9125735699900132,0.20582337625667715,-0.09025396686816478,0.6420975645813767,1.4338512947770092,-1.134210500722297
43.042895369,-0.1061229725785628,0.2721642953849219,-0.0573517187301869,0.9076848303696559,0.2058948047013991,-0.09052246583837409,0.6397012286751015,1.438113037533519,-1.1344789996925062
43.074203298,-0.1061224956953226,0.2721642948352865,-0.0573517107247783,0.8934057143376297,0.20544819373280845,-0.0920877904423989,0.6321355788787758,1.4502313525637816,-1.136044324296531
43.075274951000004,-0.1061222574145983,0.272164175351276,-0.0573517028579262,0.8932827818762453,0.2055021978637685,-0.0921938116766654,0.6321204491139457,1.4503647689287409,-1.1361503455307975
43.091898348,-0.1061229723905967,0.2721642953847811,-0.0573516976963217,0.8913807488797607,0.20633807494694842,-0.09383780504405692,0.6318866314301286,1.4524291694007028,-1.137794338898189
43.108162611000004,-0.1061220189259867,0.2721641750764232,-0.0573559404274292,0.8913225802002973,0.20648036312797266,-0.09522500617238983,0.6319803779287996,1.452550993518662,-1.139181540026522
43.142251210000005,-0.1061227339454021,0.2721641759006474,-0.0573559294705545,0.8913187147784034,0.20724338730176994,-0.09750993491195104,0.6326379927410544,1.4529379865289203,-1.1414664687660832
43.157507291,-0.1061220185735502,0.2721641750761591,-0.0573559158076193,0.8919220270586898,0.20727288701555935,-0.09831944192858799,0.6329668402357481,1.4524313157621576,-1.14227597578272
43.158829722,-0.1061220187579418,0.272164055866984,-0.0573559208432873,0.8920896315751825,0.20719492259128292,-0.09835315781921494,0.632983720010359,1.4522472375216982,-1.142309691673347
43.174973675000004,-0.1061217797631468,0.2721644132196918,-0.0573601534065194,0.8941357114363234,0.20624314968124616,-0.09876475415479824,0.6331897846655042,1.450000049984276,-1.1427212880089304
43.207962408,-0.1061217802928259,0.2721640555921487,-0.0573601600924895,0.8975415761106628,0.19925211204197857,-0.09886249768935684,0.6288592122555814,1.4435408964750316,-1.142819031543489
43.224311783000005,-0.1061222568037084,0.2721641753508184,-0.057360143913179,0.9021510581171948,0.19812701107190045,-0.09886154883318099,0.6302043413692711,1.4389907531554296,-1.142818082687313
43.24085111,-0.106122256944683,0.272164175350924,-0.0573601538447596,0.9085106890230129,0.1971959903038527,-0.0990077434052381,0.6325972156462975,1.4330253648509588,-1.1429642772593702
43.241696993000005,-0.1061222570585874,0.2721640561416961,-0.0573601607788894,0.9086068161151479,0.19718745987088873,-0.09903949465183892,0.6326381750400675,1.4329379834216338,-1.142996028505971
43.27418972,-0.1061222571995619,0.2721640561418017,-0.0573559307023111,0.9170412063323199,0.19430858539348947,-0.09982850247947184,0.6343905215284051,1.4241997834710172,-1.143785036333604
43.275195537,-0.1061217804572963,0.2721640555922719,-0.0573601718275369,0.9175007803300947,0.19411268109698623,-0.0998349002854404,0.6344522575096426,1.4237040260490454,-1.1437914341395725
43.291450342000005,-0.1061227337339402,0.2721641759004889,-0.0573559031019019,0.9220963472821855,0.19238064220283693,-0.10008530245701408,0.6352657527222052,1.4188607399867597,-1.1440418363111462
43.324233273000004,-0.1061224957080949,0.2721639372073561,-0.0573559158843646,0.9324586908208525,0.19043010575494215,-0.10010289050119248,0.6387899379019315,1.4089227887458389,-1.1440594243553246
43.3252128,-0.1061222568976915,0.2721641753508888,-0.057355907380059,0.9328833273888613,0.1903539436176783,-0.10008915374073624,0.638937612362007,1.408517438107645,-1.1440456875948684
43.341440643000006,-0.1061224953628074,0.2721641756257241,-0.0573559011475146,0.9421615445968834,0.1868199529826876,-0.09971419664699965,0.6405479559465334,1.3987204386737768,-1.1436707305011318
43.358001682,-0.1061222572664747,0.2721639369325385,-0.0573559154981939,0.9475390086311938,0.18516270032348064,-0.09988805549062718,0.64181923752204,1.3932388833313099,-1.1438445893447593
43.390957442,-0.1061224955272777,0.2721641756258473,-0.0573516814814664,0.9512223127164454,0.18491374800348898,-0.10096658381652901,0.6434560237118849,1.3899298597274663,-1.1449231176706611
43.567835354,-0.1061227340593064,0.2721640566914194,-0.0573559238843816,1.0121836969472195,0.1825603132847142,-0.10419993271009886,0.6720733522645101,1.3360515010960206,-1.148156466564231
43.567866344,-0.1061224953393116,0.2721641756257065,-0.0573516746236302,1.0121918056431347,0.18256120283387126,-0.1041999940458691,0.6720781982772512,1.336044939205465,-1.1481565279000012
43.567877665000005,-0.1061227339923936,0.2721641759006826,-0.0573559320573994,1.0121947678421177,0.18256152779631105,-0.10420001645252519,0.6720799685809059,1.3360425420720994,-1.1481565503066573
43.567889367,-0.1061224955073565,0.2721642948351457,-0.0573516919911524,1.0121978297317453,0.1825618636951246,-0.10420003961326074,0.6720817984628379,1.3360400642649601,-1.1481565734673929
43.567899767,-0.1061224957080949,0.2721639372073561,-0.0573559176715851,1.0122005509462508,0.18256216222081784,-0.10420006019706207,0.6720834247465588,1.3360378621461546,-1.1481565940511942
43.567908995,-0.1061222571055789,0.2721640561417313,-0.0573559181993337,1.012202965500815,0.1825624271049619,-0.10420007846122914,0.6720848677606148,1.3360359081891984,-1.1481566123153613
43.567918613,-0.1061224956176863,0.2721640564166018,-0.0573559219104918,1.0122054821009219,0.18256270318381937,-0.1042000974972872,0.6720863717603097,1.3360338716527878,-1.1481566313514193
43.567928973,-0.1061224955742693,0.2721641756258825,-0.0573516886803087,1.0122081928492168,0.18256300056133679,-0.10420011800191986,0.6720879917890927,1.3360316780036707,-1.148156651856052
43.567937579,-0.1061222570785086,0.2721639369323976,-0.0573516488661796,1.0122104446542204,0.18256324759134798,-0.10420013503501657,0.6720893375388719,1.336029855750359,-1.1481566688891487
43.567944202,-0.1061222570856576,0.2721641753510296,-0.0573559250879847,1.0122121775968802,0.1825634377005466,-0.10420014814333456,0.6720903732001295,1.3360284533818163,-1.1481566819974667
43.574138079,-0.1061222569916746,0.2721641753509592,-0.0573516736536125,1.01383283797543,0.18274122918374655,-0.10421240713731805,0.6730589310207131,1.3347169482837378,-1.1481689409914502
43.590806452,-0.1061224954532159,0.2721640564164785,-0.057355907189252,1.0157893264341538,0.18166398365209616,-0.10419694860681439,0.6731114901669363,1.3324841154282092,-1.1481534824609465
43.607487238000004,-0.1061224957821566,0.272164056416725,-0.0573516943824011,1.017720762481476,0.17951695589040878,-0.1043021477978261,0.6722267327226401,1.3297350469170377,-1.1482586816519582
43.608183305000004,-0.1061220188085078,0.2721641750763351,-0.0573559358148156,1.0178013608547218,0.1794119120766981,-0.10430831827411069,0.6721764580117113,1.3296125611872167,-1.1482648521282428
43.640852289,-0.1061227339688978,0.272164175900665,-0.0573559258937737,1.0257473563144657,0.17909421350331253,-0.10471642913633517,0.6758971189248127,1.3225842997663873,-1.1486729629904673
43.657494933,-0.1061224951784158,0.2721642948348993,-0.0573559124672523,1.0322649247390348,0.1821615904360416,-0.10558033308869597,0.6818256212152561,1.318492801262344,-1.149536866942828
43.658698166,-0.106122256995249,0.2721642945602752,-0.0573559216023646,1.032505762605567,0.18210012256614605,-0.10559044471710521,0.6818935826511976,1.318253714624888,-1.1495469785712373
