t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
226.642436932,6.831368914624866,-2.045099552868911,-0.2839059298041171,5.741790982602144,-1.0887355839239499,-0.4545400463655018,5.884403052827551,-1.0762602179826328,-0.45256012069509
226.70132630600003,6.840001626091523,-2.0475934076571902,-0.2816289535279183,5.753235102057838,-1.0919989423938308,-0.44142341440503285,5.895853611055159,-1.0795009115650793,-0.439443488734621
226.732778464,6.848751636268167,-2.0501061169021373,-0.2799839488922382,5.759695091421991,-1.093854271856892,-0.4341741944196471,5.9023172611694275,-1.0813434471011818,-0.4321942687492353
226.81759954600003,6.857630864805621,-2.052645311968625,-0.2789545748546517,5.7769847640262535,-1.0988331284388861,-0.4149155845103092,5.919616757644545,-1.0862880616801007,-0.41293565883989736
226.848791056,6.866641694589339,-2.0552183842265985,-0.2785424634752378,5.782218735828714,-1.1004538256968357,-0.41031753698936324,5.924853928046156,-1.0878983928930397,-0.4083376113189514
226.935310955,6.875788416757209,-2.057830579594055,-0.2787477514028976,5.796736875916128,-1.1049493619202324,-0.39756334178978525,5.939380940499013,-1.0923651754854855,-0.3955834161193734
226.99758127200002,6.885070552534407,-2.060489527386648,-0.279588795383416,5.807185907826046,-1.1081849004374003,-0.38838386068385145,5.949836358049866,-1.0955800193678364,-0.3864039350134396
227.052938395,6.894496684877538,-2.063205242603183,-0.2810973664766998,5.8145574079654185,-1.1106511413061766,-0.3838622446293898,5.957212726711128,-1.0980316603898321,-0.38188231895897795
227.08364417,6.904069195564798,-2.0659855934508227,-0.2832975158247074,5.818590607206531,-1.1120072240561443,-0.381459800546315,5.961248602988253,-1.0993797550523128,-0.3794798748759032
227.10774173200002,6.9137904674136434,-2.0688403554852504,-0.2862252503624682,5.821755818596606,-1.1130714632145597,-0.3795743882665912,5.964415915287401,-1.100437725245575,-0.37759446259617935
227.19305720600002,6.923670511553799,-2.071781689709035,-0.2899205978110028,5.832961994144754,-1.1168393160890344,-0.3728992382107461,5.975629528934615,-1.1041833833547225,-0.3709193125403343
227.277371041,6.933709325996805,-2.074818894446664,-0.2943808682890774,5.846738585999955,-1.1212184778619758,-0.3676735236103985,5.9894147641961215,-1.1085352599342346,-0.3656935979399867
227.40488396900002,6.943905479266094,-2.077962221460397,-0.2996248811083474,5.8717434475638095,-1.128852984132481,-0.3618861820514261,6.014434692494212,-1.1161202435057598,-0.35990625638101426
227.472509701,6.9542370350278,-2.081218342844789,-0.3056462928010658,5.884391380910388,-1.1334455925922868,-0.35984778673447737,6.027091694067623,-1.1206878010122638,-0.35786786106406554
227.503808326,6.964677290829908,-2.0845886846974566,-0.3123890074128633,5.889716988999534,-1.1360393731252239,-0.35979216558377036,6.032422427207605,-1.1232710321599786,-0.35781223991335853
227.58828917900001,6.975176657660104,-2.0880615563111293,-0.3196893920809206,5.904091803040555,-1.1430404727555517,-0.359642033676808,6.046811074721063,-1.1302436570230536,-0.3576621080063962
227.621171793,6.985686021597557,-2.091628843336065,-0.3273598215168236,5.909686934299854,-1.1457655216695288,-0.3595835976008166,6.052411590404385,-1.1329576226590208,-0.35760367193040477
227.707712541,6.996185833396521,-2.095286012587774,-0.3352944440973835,5.920562738589524,-1.1503255860045243,-0.3615615331680835,6.063296401959448,-1.1374961447860215,-0.35958160749767165
227.76605021400002,7.00666131246276,-2.0990304390185117,-0.3434166443843277,5.927882097200954,-1.1533913514819276,-0.3629015676767482,6.070621816208356,-1.140547412477827,-0.36092164200633636
227.824525679,7.017111981135714,-2.102864983572392,-0.3516972216647589,5.936750811763102,-1.1572648320272338,-0.36561033298416046,6.0794981825859145,-1.1444033260467565,-0.3636304073137486
227.85718173100003,7.027527349417696,-2.106785829818225,-0.3601636146234818,5.942030846798902,-1.1595989798852346,-0.3674147357977695,6.084782828708814,-1.1467270152596278,-0.3654348101273577
227.94138278100002,7.037906463334871,-2.1107963154584217,-0.3688363824740229,5.955644999974884,-1.1656173957212563,-0.3720672458908054,6.0984088712085684,-1.1527184643054973,-0.3700873202203936
227.973305836,7.048248369156985,-2.1148973940096423,-0.3777162172235168,5.960905141066797,-1.167965429135638,-0.3740167389267297,6.1036736509189256,-1.1550560784360375,-0.3720368132563179
228.057281807,7.0585473443554685,-2.1190909718746918,-0.3868164574662304,5.977097989147349,-1.1757252034858303,-0.3835780337036536,6.119881831027044,-1.1627837769620222,-0.3815981080332418
228.116036755,7.068801481577287,-2.123378002412591,-0.3961380634860768,5.9884275389651735,-1.1811544367892153,-0.39026772565649637,6.131222108109726,-1.1681905679719637,-0.38828779998608454
228.17520899800002,7.079009349961896,-2.1277601543169244,-0.4056785658964796,5.999837554593151,-1.1866222301116025,-0.3970049297780758,6.142642927190764,-1.173635759609109,-0.39502500410766395
228.205132542,7.089171425890759,-2.132239573433698,-0.4154412159167006,6.003914083749333,-1.1886956554226358,-0.39991835826620736,6.146723553582052,-1.1757011096366712,-0.39793843259579553
228.291492406,7.09928580174949,-2.136823650423431,-0.4253958552346149,6.015095138699872,-1.194441137938658,-0.40815638877722504,6.15791596223803,-1.1814244432479926,-0.4061764631068132
228.32185122,7.109341986483055,-2.141502369972094,-0.4356048985357876,6.019025709590618,-1.1964608960411511,-0.4110523733750049,6.161850524392954,-1.183436415158533,-0.40907244770459306
228.41248766400003,7.119347610016661,-2.146288846362269,-0.4459574217438833,6.035243683536294,-1.2053606793588396,-0.42456586277769937,6.178086087448493,-1.1923040706702241,-0.42258593710728753
228.470756776,7.129285982653911,-2.1511704406509744,-0.4565486051450228,6.046005106617689,-1.2112967339693836,-0.4336173254235258,6.188859242376164,-1.198218806841903,-0.431637399753114
228.501454155,7.139168548660519,-2.156156929891332,-0.4673265545353721,6.05167444791311,-1.2144239708859965,-0.4383858240295013,6.1945347642519835,-1.201334812761937,-0.4364058983590895
228.58470344100002,7.148987677757098,-2.1612506970080463,-0.4782898453015155,6.067171415173409,-1.2233548782307937,-0.4522143460920458,6.210049383658577,-1.2102350197784442,-0.450234420421634
228.613643832,7.158744800137745,-2.166451980656165,-0.4894427486903518,6.072598846346215,-1.2266075405893588,-0.4573164298685879,6.215483244218827,-1.2134769298583388,-0.45533650419817606
228.70120843200002,7.168436101479716,-2.1717600649494018,-0.5007856991797768,6.088315547231651,-1.2360498802472748,-0.47214959443663806,6.231218609417173,-1.2228881331295698,-0.47016966876622623
228.731133489,7.178058244207171,-2.1771744724988675,-0.5123005448835474,6.090975727879291,-1.2377417382267761,-0.47489567641223607,6.233882134601576,-1.2245747208364302,-0.47291575074182424
228.81850854700002,7.187608844015872,-2.182694726073335,-0.5239820863913773,6.0987429123621215,-1.2426816181771063,-0.4829136752381298,6.241659084449051,-1.229499212666441,-0.48093374956771795
228.87489009200002,7.197092668167011,-2.1883241643210787,-0.5358200383451673,6.1037549360616286,-1.2458692333854884,-0.488087544897958,6.246677409561785,-1.232676898199031,-0.4861076192275462
228.905170798,7.206507809454489,-2.194064217438259,-0.5478088551633816,6.106513353767737,-1.2476295225318328,-0.4909445504201564,6.249439307100643,-1.234431722436659,-0.48896462474974456
228.99101518900002,7.215847115245217,-2.199916314754053,-0.5599394936238734,6.119998021820811,-1.2567287331262789,-0.5057006060792086,6.262941964471929,-1.2435042165731858,-0.5037206804087968
229.02112355600002,7.225109632041831,-2.205880456110815,-0.5722018969000864,6.124727525168502,-1.2599201166144296,-0.5108760256270624,6.26767777724751,-1.24668622974709,-0.5088960999566505
229.10990880100002,7.234291545288639,-2.211955210366554,-0.5845888506101458,6.1389455906553945,-1.2697669279915507,-0.5269788781116675,6.281915310808132,-1.256504871129498,-0.5249989524412557
229.16975714300003,7.243391424046218,-2.21814105412199,-0.5970952983145834,6.148877629633233,-1.2769631697591568,-0.5389118317933947,6.291861578333153,-1.263681434106011,-0.5369319061229829
229.22759966200002,7.252405930989567,-2.2244375099882183,-0.6097097978039452,6.158476795359231,-1.2839182287843711,-0.55044485137247,6.301474495735192,-1.2706174738767284,-0.5484649257020582
229.25733740200002,7.26133649618736,-2.230844816620294,-0.6224295732355702,6.1637952890194665,-1.2879674687196458,-0.5571716246198757,6.306800996159757,-1.2746561756600356,-0.5551916989494639
229.34614196500002,7.27017930527388,-2.2373629733876523,-0.6352425054430811,6.180616794215664,-1.3012193965655667,-0.5792127803284557,6.323648706199909,-1.2878747722232935,-0.5772328546580439
229.375076565,7.27893388125852,-2.243990788118621,-0.6481516180714565,6.186097633350581,-1.3055371840586532,-0.5863943034666885,6.329138083484807,-1.2921816996062825,-0.5844143777962767
229.461420669,7.287597363247905,-2.250729929270297,-0.6611237329034404,6.198350437492225,-1.3153674196639022,-0.6028100414057094,6.3414103267334205,-1.3019876563181523,-0.6008301157352975
229.519281973,7.296169751016218,-2.2575787279126818,-0.6742062341373565,6.202973541369533,-1.3192836832806407,-0.60942518906689,6.346041175455004,-1.3058947588627463,-0.6074452633964782
229.577576574,7.304649614491217,-2.264537422227868,-0.6873137920233476,6.207631265569963,-1.3232292740151423,-0.6160898745614416,6.350706702497328,-1.3098311199219992,-0.6141099488910298
229.608926617,7.313036477212686,-2.271606012137012,-0.7004913160445703,6.210136126251068,-1.3253511590107534,-0.6196740517108092,6.3532157594406025,-1.3119480413238818,-0.6176941260403974
229.69562208000002,7.321323663136613,-2.278782112350953,-0.7137435388079569,6.220493479025928,-1.3345692023235938,-0.6350858748208057,6.363591342943172,-1.321145559793638,-0.6331059491503939
229.729166195,7.329512126014765,-2.286065246190177,-0.7270517000354512,6.2250521865806405,-1.3386741972172496,-0.641932848877913,6.368158169142037,-1.3252415207450752,-0.6399529232075012
229.82272654000002,7.337599958719802,-2.293454698083678,-0.7404088634836351,6.237900255352823,-1.3503269496684993,-0.6613566153381552,6.381029284299969,-1.3368688121517647,-0.6593766896677433
229.88151979100002,7.345585731082713,-2.300950229376406,-0.753813116630721,6.246881466635746,-1.3590356336949552,-0.6757886695548101,6.390027720515044,-1.3455596969895929,-0.6738087438843983
229.945935396,7.353468965532393,-2.308551124733872,-0.7672604636449213,6.256721544341643,-1.3685771225695533,-0.6916008501698703,6.399886670360288,-1.355081684552655,-0.6896209244994584
229.97807788900002,7.3612496632764355,-2.316256907318851,-0.7807490584746924,6.261400002274341,-1.3731915860094557,-0.6992203769354526,6.404574255411616,-1.3596868759550613,-0.6972404512650408
230.06426246900003,7.36892305587477,-2.324065907413156,-0.7942750362895479,6.2721571924271355,-1.3844331098706015,-0.7175631336155508,6.415353681846882,-1.3709070793592242,-0.715583207945139
230.09646682000002,7.376488666390519,-2.3319764560079643,-0.8078350943453814,6.276176801589868,-1.3886336986557308,-0.7244172202100816,6.419381599979102,-1.3750997013888135,-0.7224372945396698
230.185316008,7.383945542035802,-2.339987599271288,-0.8214207794144847,6.28657320481386,-1.399781348554039,-0.742511200971725,6.429800054329379,-1.3862267453449715,-0.7405312753013131
230.244875478,7.391292251605972,-2.348098383292427,-0.8350247579111892,6.2927588957531,-1.406755308669064,-0.7537184772306293,6.435999541057978,-1.3931884445903928,-0.7517385515602175
230.30688052000002,7.398526888457413,-2.3563071388260517,-0.8486416026204433,6.299198577410554,-1.4140156266309005,-0.7653859355733408,6.442453584973835,-1.4004359982389345,-0.763406009902929
230.359332316,7.405647545082956,-2.364613627138325,-0.8622656529311665,6.304646083898841,-1.4201573322784706,-0.775255764301626,6.447913240897452,-1.4065669061975519,-0.7732758386312142
230.389631486,7.412655652593985,-2.3730161795356524,-0.875894391272116,6.308675669102722,-1.4250352074235162,-0.7829537875704746,6.451952476027043,-1.4114367935077339,-0.7809738619000628
230.49009682000002,7.419547396764465,-2.381512888038873,-0.8895238018013759,6.322384195653064,-1.4417324479653355,-0.8092642614232592,6.4656940349815315,-1.428106859476203,-0.8072843357528474
230.519830283,7.426322776881284,-2.3901035142294598,-0.9031528391551282,6.326258202053468,-1.4464920316485532,-0.8167482737467706,6.469577457404439,-1.4328587635906802,-0.8147683480763588
230.621181726,7.4329813173441535,-2.398785435424208,-0.9167813280254984,6.335812801672614,-1.4590861022801918,-0.8362233904427745,6.479156973603518,-1.4454338921525862,-0.8342434647723627
230.692425794,7.439519680032509,-2.407557220559972,-0.9304112413715676,6.342529119909733,-1.467938988809664,-0.8499132452403826,6.485890806722147,-1.4542734635277386,-0.8479333195699708
230.724012237,7.4459383423346175,-2.416417200785519,-0.9440413092411072,6.345506835937496,-1.4718639639493305,-0.8559827164312059,6.48887628806739,-1.4581925353216985,-0.8540027907607941
230.75437635100002,7.45223491986736,-2.425363706776762,-0.9576711082406036,6.348770010903406,-1.476504216347395,-0.8630143648719479,6.492148643986144,-1.4628263177849652,-0.8610344392015361
230.84673572800003,7.458409413393956,-2.43439530802221,-0.9713007619403392,6.358793291562974,-1.4908298041235968,-0.8846942745792181,6.502200268580009,-1.4771320321445536,-0.8827143489088063
230.93813394300003,7.464458961945653,-2.4435103351189413,-0.9849296327068344,6.369362251625625,-1.5063366623168544,-0.9080162405344936,6.5127999103334915,-1.4926179342018941,-0.9060363148640818
231.024752771,7.470384996210972,-2.4527066425362367,-0.9985551372311074,6.38023408054698,-1.522783697637293,-0.9325769578397218,6.523704281831653,-1.509043411886183,-0.93059703216931
231.144680424,7.47618417883263,-2.461983037629474,-1.0121792474243805,6.392284754287099,-1.5423005463575585,-0.9611616720308591,6.5357935738363615,-1.5285363629297113,-0.9591817463604473
231.17570634900002,7.481857463562338,-2.471337374789123,-1.025802394078534,6.394398474439854,-1.5462612173260502,-0.9667439517315612,6.537915131675113,-1.5324928411290248,-0.9647640260611494
231.261575948,7.487402466916436,-2.480768461528184,-1.0394257104012787,6.400789161075019,-1.5581389016106113,-0.9835283486684645,6.544329322700855,-1.5443578490564513,-0.9815484229980527
231.29261051,7.492818711936533,-2.490274152000687,-1.05305076020219,6.40386362364135,-1.563727291882815,-0.9914823227429403,6.5474148438312065,-1.5499401411717375,-0.9895023970725285
231.38025557300003,7.498103814364932,-2.499852776882535,-1.0666722457855369,6.412546248687495,-1.579509529037507,-1.0139452322841778,6.556128699495017,-1.5657051564514375,-1.0119653066137664
231.440853132,7.503260159738492,-2.509502667637717,-1.080292531891717,6.418549392110512,-1.5904213250291732,-1.029476027056221,6.562153435682437,-1.5766050452854132,-1.0274961013858093
231.49831175000003,7.508282502608634,-2.519221677632091,-1.0939134208035706,6.422590331509508,-1.598760107231462,-1.0410304975755622,6.566210877319137,-1.5849358103888322,-1.0390505719051504
231.529810115,7.5131737039655055,-2.5290086152457016,-1.1075330254135698,6.424443259998229,-1.60289085402576,-1.0466686673736523,6.568071980742293,-1.5890628804283677,-1.0446887417032409
231.60631028,7.51793090387593,-2.538860857401265,-1.1211495427036455,6.4289434724733985,-1.612923210033358,-1.0603621057426666,6.572592047703028,-1.5990863066916439,-1.0583821800722548
231.63764025400002,7.522553148211815,-2.548777211848308,-1.1347696770153963,6.430897603563105,-1.6173159265454793,-1.0663573626153715,6.574554872209038,-1.6034751455620315,-1.0643774369449597
231.73344893400002,7.527039960566618,-2.558755532740826,-1.1483871370057877,6.436916865552675,-1.630860106283315,-1.08484252127066,6.580600938852168,-1.6170073810690244,-1.0828625956002487
