t_ns,x,y,yaw
1778693129004883173,4.003695011138916,-1.4007337093353271,-1.998908470625243
1778693129027302306,4.008503437042236,-1.3930349349975586,-1.991990742668916
1778693129050968315,4.013089179992676,-1.3885892629623413,-1.97980148706355
1778693129073171696,4.01204252243042,-1.3833038806915283,-1.971608697672217
1778693129096856431,4.019110679626465,-1.3707813024520874,-1.9584702578128756
1778693129117135565,4.027552604675293,-1.3621795177459717,-1.9523495544245502
1778693129139961303,4.029378890991211,-1.3602758646011353,-1.946520810762435
1778693129161129691,4.033603191375732,-1.34317946434021,-1.9312455949284038
1778693129183819239,4.0404253005981445,-1.3362094163894653,-1.925075830369823
1778693129205566632,4.043884754180908,-1.3309252262115479,-1.918701033337887
1778693129227995192,4.0510454177856445,-1.3209339380264282,-1.9122133221315938
1778693129251090313,4.05483341217041,-1.305351734161377,-1.8974261639537326
1778693129276390638,4.058037757873535,-1.303418755531311,-1.8915254807363548
1778693129299769850,4.065347671508789,-1.2927327156066895,-1.8787741670750877
1778693129322293562,4.068073749542236,-1.2882863283157349,-1.8723849749883592
1778693129345131133,4.070981979370117,-1.2778481245040894,-1.864689995327029
1778693129366996600,4.083706855773926,-1.2677828073501587,-1.852910202798321
1778693129390761428,4.084915637969971,-1.2626954317092896,-1.8463729566956124
1778693129414471401,4.089936256408691,-1.2447715997695923,-1.8316327870985418
1778693129438343743,4.09221076965332,-1.2349616289138794,-1.8241238391472965
1778693129460533368,4.094140529632568,-1.236383318901062,-1.8192565820997324
1778693129482353419,4.099750995635986,-1.2267893552780151,-1.8065529996523526
1778693129505378527,4.102510929107666,-1.204365849494934,-1.797019820166071
1778693129528324503,4.1024298667907715,-1.2023670673370361,-1.7899376152436846
1778693129551352286,4.107464790344238,-1.1904942989349365,-1.7769586963060833
1778693129573996197,4.109908103942871,-1.1827738285064697,-1.7702110246028495
1778693129598638568,4.114985466003418,-1.1759328842163086,-1.7581074325772694
1778693129620055460,4.117833614349365,-1.167741060256958,-1.7512101474461408
1778693129651324111,4.119681358337402,-1.154918909072876,-1.743209193898298
1778693129674672625,4.12723970413208,-1.1465225219726562,-1.731541608052482
1778693129695467601,4.129948616027832,-1.1228139400482178,-1.7157561013905205
1778693129717526918,4.130739688873291,-1.1125383377075195,-1.7083578614557533
1778693129738969720,4.134006977081299,-1.1108624935150146,-1.7028515879497614
1778693129761699184,4.1344380378723145,-1.0981864929199219,-1.6948696590811245
1778693129783989932,4.137636661529541,-1.079854965209961,-1.6806448311206033
1778693129807047211,4.138088226318359,-1.0683947801589966,-1.6729113668253137
1778693129828999424,4.141587257385254,-1.0534894466400146,-1.6592337147647784
1778693129852056863,4.139941692352295,-1.0480083227157593,-1.6516764895287066
1778693129875577425,4.13999080657959,-1.0401161909103394,-1.6446532769736784
1778693129898600128,4.148018836975098,-1.0300085544586182,-1.633104812671985
1778693129921955325,4.1473774909973145,-1.019843339920044,-1.6254032852516116
1778693129950774597,4.148941993713379,-1.0136452913284302,-1.6188464717141176
1778693129980529803,4.151699542999268,-0.9992554783821106,-1.6054476997548157
1778693130009046267,4.154463291168213,-0.9856640100479126,-1.59225332873571
1778693130035725420,4.15458869934082,-0.970337986946106,-1.577910711464719
1778693130061650355,4.15667200088501,-0.9644114971160889,-1.5717349120819806
1778693130093141519,4.155445575714111,-0.9480842351913452,-1.5573734116631819
1778693130124277176,4.158907413482666,-0.9352329969406128,-1.543992249988539
1778693130151733961,4.159177303314209,-0.9191415905952454,-1.530674707584572
1778693130179580679,4.156809329986572,-0.9127284288406372,-1.5229911719678086
1778693130207184234,4.158301830291748,-0.8983085751533508,-1.5098327274264023
1778693130232945016,4.161264896392822,-0.8857954144477844,-1.4968397173133845
1778693130260007719,4.161291599273682,-0.8792452812194824,-1.490114242116057
1778693130285972580,4.166406631469727,-0.8695405125617981,-1.4781059199934987
1778693130313775705,4.162276268005371,-0.8602284789085388,-1.4699176050435374
1778693130341793159,4.162631511688232,-0.845723569393158,-1.4564840504064085
1778693130369421380,4.165421485900879,-0.8339362740516663,-1.4438192151634164
1778693130397136087,4.164791107177734,-0.8277118802070618,-1.4368898476589818
1778693130424504433,4.163417816162109,-0.8141893744468689,-1.4231170795551669
1778693130451864303,4.1611504554748535,-0.7979534268379211,-1.408911790752774
1778693130480776692,4.163733959197998,-0.7931846380233765,-1.4028685424165774
1778693130512688649,4.15805721282959,-0.7776283025741577,-1.3873253321745458
1778693130546293943,4.1601762771606445,-0.7637726664543152,-1.3751833130868032
1778693130580230078,4.156829357147217,-0.7489906549453735,-1.3608709004374302
1778693130616466618,4.1541008949279785,-0.7340218424797058,-1.3467161101571596
1778693130650002390,4.151694297790527,-0.7200990915298462,-1.333047687602214
1778693130682440800,4.150981426239014,-0.7071101665496826,-1.3194719943200488
1778693130715057380,4.148373126983643,-0.6917072534561157,-1.3060470204222188
1778693130746500673,4.150384426116943,-0.6797633171081543,-1.2941145097233682
1778693130778062232,4.146150588989258,-0.667245626449585,-1.279344766617866
1778693130810932936,4.14166259765625,-0.6539065837860107,-1.2647153391611696
1778693130842798264,4.141647815704346,-0.6416499614715576,-1.2523149416856185
1778693130874140435,4.135788440704346,-0.6282055377960205,-1.2371530064498164
1778693130905834877,4.131167888641357,-0.6168642044067383,-1.2220291228276086
1778693130938446407,4.1351118087768555,-0.6106891632080078,-1.2178714867100133
1778693130971083626,4.125338077545166,-0.5968588590621948,-1.2016611369104295
1778693131003598883,4.129539966583252,-0.5847809314727783,-1.1918654537041407
1778693131036237494,4.119718074798584,-0.5721406936645508,-1.1747256398153545
1778693131067112484,4.118007659912109,-0.5580770969390869,-1.1635598400340104
1778693131099316588,4.106668472290039,-0.5472666025161743,-1.1458127958361564
1778693131132021817,4.108736991882324,-0.5326039791107178,-1.1360154320037539
1778693131179791389,4.104069709777832,-0.5180604457855225,-1.1230576832213974
1778693131211392243,4.096395015716553,-0.4983243942260742,-1.101799766658472
1778693131241754586,4.093347549438477,-0.4844176769256592,-1.0891650593325555
1778693131272342539,4.084905624389648,-0.47119879722595215,-1.0743519987177321
1778693131304017063,4.079527854919434,-0.4648549556732178,-1.0663031577777329
1778693131333493197,4.0747175216674805,-0.45250117778778076,-1.0523490577148644
1778693131364650185,4.07158088684082,-0.43846702575683594,-1.0401122687014521
1778693131393650061,4.065972328186035,-0.42710578441619873,-1.0257971626535742
1778693131425389819,4.057582378387451,-0.4149904251098633,-1.0113586126543683
1778693131455805444,4.0526323318481445,-0.4013160467147827,-0.9983754120474293
1778693131488096773,4.050724983215332,-0.39528024196624756,-0.9923791425302507
1778693131516861101,4.038954734802246,-0.38346636295318604,-0.9755233017427881
1778693131547231769,4.030194282531738,-0.3702046871185303,-0.9617028746163637
1778693131580214637,4.023253440856934,-0.35842859745025635,-0.9480670748408158
1778693131615427626,4.017524242401123,-0.3463320732116699,-0.934272700178513
1778693131647706723,4.011532783508301,-0.334206223487854,-0.9210261829026005
1778693131681406547,4.00375509262085,-0.3220047950744629,-0.9082021603285851
1778693131717195894,4.000349998474121,-0.3179875612258911,-0.9020093641998606
1778693131750347073,3.996171474456787,-0.30627214908599854,-0.8912717969563468
1778693131785831690,3.9910101890563965,-0.3047417402267456,-0.8852271658270305
1778693131822844890,3.9923551082611084,-0.3024098873138428,-0.8855686368977417
1778693131856159961,3.989572286605835,-0.30311357975006104,-0.884043246172455
1778693131889993590,3.990091323852539,-0.30283117294311523,-0.8841130932420581
1778693131924300041,3.9889636039733887,-0.3037147521972656,-0.883312966774678
1778693131956926289,3.988895893096924,-0.3040335178375244,-0.8829740151106037
1778693131994016636,3.990544557571411,-0.3038390874862671,-0.8837892011818408
1778693132027537921,3.989638328552246,-0.3037487268447876,-0.883471101436706
1778693132059822578,3.988888740539551,-0.30366480350494385,-0.8831914926493214
1778693132091961988,3.990091323852539,-0.30298149585723877,-0.8839481179702208
1778693132123021269,3.9893243312835693,-0.302992582321167,-0.8836547517934464
1778693132154948295,3.9886367321014404,-0.3037451505661011,-0.8831299712201109
1778693132187401042,3.989342212677002,-0.30255401134490967,-0.8840234780234868
1778693132221545494,3.9884238243103027,-0.303081750869751,-0.8832300833938999
1778693132255880720,3.9883475303649902,-0.3034360408782959,-0.8830864913396983
1778693132288694636,3.990790605545044,-0.3032965660095215,-0.8840340636525134
1778693132323772146,3.9864511489868164,-0.302964448928833,-0.883974205042656
1778693132357816037,3.986267566680908,-0.3033941984176636,-0.8835964903214487
1778693132389392003,3.9864280223846436,-0.30295848846435547,-0.883903258724418
1778693132421243404,3.9866976737976074,-0.30291104316711426,-0.8840264593555153
1778693132454646864,3.987043619155884,-0.30267035961151123,-0.8843596444944947
1778693132489591190,3.986847400665283,-0.3026416301727295,-0.8843109818849381
1778693132524018842,3.9860458374023438,-0.3033413887023926,-0.883643697293262
1778693132557733485,3.98640775680542,-0.3029438257217407,-0.8839517299666636
1778693132592116552,3.986104965209961,-0.3034104108810425,-0.8836029561565816
1778693132626241547,3.985832691192627,-0.30281686782836914,-0.883938998450379
1778693132660073162,3.986253499984741,-0.30264389514923096,-0.8840768712469759
1778693132691575889,3.986215353012085,-0.30250775814056396,-0.8841582671474044
1778693132723615489,3.984804630279541,-0.30236291885375977,-0.8837442463858939
1778693132757266791,3.9851715564727783,-0.3025277853012085,-0.8837045582408877
1778693132789160773,3.985288619995117,-0.30248355865478516,-0.8837767559111688
1778693132823049117,3.9855422973632812,-0.3028491735458374,-0.8836704912260743
1778693132856591842,3.9844608306884766,-0.302720308303833,-0.8831925498824451
1778693132890207957,3.985434055328369,-0.30246853828430176,-0.8837197490323568
1778693132924856400,3.9848835468292236,-0.3026539087295532,-0.8834021088116998
1778693132957385743,3.984342575073242,-0.3031097650527954,-0.8829629939633993
1778693132989687703,3.9850635528564453,-0.30274760723114014,-0.8833479033381411
1778693133020524170,3.9845728874206543,-0.30300652980804443,-0.8830539017201469
1778693133057058347,3.9846630096435547,-0.30330145359039307,-0.8829017928529193
1778693133090529706,3.9851701259613037,-0.30327844619750977,-0.8830698401110297
1778693133123839517,3.9847021102905273,-0.3032947778701782,-0.88299166322982
1778693133157422399,3.9842586517333984,-0.30319130420684814,-0.8829027778829585
1778693133191830654,3.9836621284484863,-0.3035130500793457,-0.8824353558227472
1778693133226447045,3.983839750289917,-0.30331504344940186,-0.8826008545153784
1778693133260402928,3.9847168922424316,-0.30342960357666016,-0.8827464240700281
1778693133295532578,3.984088897705078,-0.30431437492370605,-0.8821065982736569
1778693133333824395,3.9837851524353027,-0.3041863441467285,-0.8820427894101217
1778693133368672598,3.983556032180786,-0.30340850353240967,-0.8824005073813226
1778693133403466819,3.98468017578125,-0.3029736280441284,-0.8830419429627707
1778693133437065901,3.9847254753112793,-0.3028271198272705,-0.8831451227817351
1778693133471136372,3.985297918319702,-0.3027569055557251,-0.8833512926734148
1778693133504327096,3.9849634170532227,-0.30240368843078613,-0.883436246310346
1778693133538661009,3.9855456352233887,-0.3025240898132324,-0.8835677614610021
1778693133572228902,3.9857211112976074,-0.30259811878204346,-0.8835199221021508
1778693133607205120,3.984579563140869,-0.3033550977706909,-0.882760916091461
1778693133641893529,3.9851226806640625,-0.3029320240020752,-0.883157317564487
1778693133675445742,3.9857687950134277,-0.3029593229293823,-0.8834617721954247
1778693133708258295,3.985435962677002,-0.30247390270233154,-0.8834666815122358
1778693133744606007,3.984708786010742,-0.3030472993850708,-0.883079898895076
1778693133779458979,3.985661506652832,-0.3029494285583496,-0.8834602200598978
1778693133812868230,3.9850592613220215,-0.302737832069397,-0.8833516980051707
1778693133845958462,3.9845285415649414,-0.3028426170349121,-0.8831046785714827
1778693133881064216,3.9852585792541504,-0.3023834228515625,-0.8836368957775328
1778693133917234640,3.984760046005249,-0.30236124992370605,-0.8833650133882008
1778693133952753873,3.9846339225769043,-0.3025989532470703,-0.8831217946944996
1778693133986636345,3.9833316802978516,-0.3034524917602539,-0.8822311100810406
1778693134022776762,3.9835808277130127,-0.3029741048812866,-0.8824899508075622
1778693134058151248,3.984783172607422,-0.30277109146118164,-0.8831138845992876
1778693134089705673,3.9840118885040283,-0.30326950550079346,-0.8824952067754338
1778693134122275755,3.985018730163574,-0.3024404048919678,-0.883379355079246
1778693134154716790,3.983901023864746,-0.30362772941589355,-0.8822703544903725
1778693134188782632,3.9839446544647217,-0.30342066287994385,-0.8823448227437607
1778693134220038458,3.985689163208008,-0.3029649257659912,-0.8831463234900647
1778693134254051740,3.9846560955047607,-0.3032388687133789,-0.8827064627104068
1778693134286161854,3.9844226837158203,-0.303088903427124,-0.8827638906817613
1778693134318749609,3.984130859375,-0.30314767360687256,-0.8825739952565373
1778693134351420502,3.983816385269165,-0.30346381664276123,-0.882301907314636
1778693134384302979,3.9840569496154785,-0.30333101749420166,-0.882439028082792
1778693134417062872,3.98471736907959,-0.30282270908355713,-0.8827985085296468
1778693134451658814,3.9850432872772217,-0.3029226064682007,-0.8829215652247634
1778693134484663013,3.9856395721435547,-0.30246293544769287,-0.8834951612549379
1778693134518415117,3.985576629638672,-0.3023703098297119,-0.8834402822835166
1778693134552846546,3.985807180404663,-0.302831768989563,-0.8833637519814124
