t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
40.76545388,1.9563751624172785,0.1245097074778342,0.0112930681809129,1.6796857148171225,0.11787253570907151,0.06348602834237393,1.6446368939087312,1.021135376763397,-0.8195969439886954
40.783424073,1.9593831089529732,0.124561315255291,0.0105839880964119,1.6890606082163404,0.1172791993216975,0.06234784122239834,1.6501293425552293,1.0135147677207508,-0.820735131108671
40.799522027,1.963301790130324,0.1245919653580698,0.0100210956182731,1.6935512873424068,0.11787100275464822,0.06140923325486458,1.6534371859518378,1.01042048228142,-0.8216737390762048
40.832005001000006,1.9681007316292287,0.1246396014898467,0.0092927207210796,1.7082458495239794,0.12006530092613303,0.05860454825489292,1.6644604150624,1.000458879892771,-0.8244784240761764
40.833061796,1.9736797766757976,0.1246852655923779,0.0083605276630949,1.7089852850416847,0.12029645056621731,0.05844565614269959,1.6651083972091416,1.0000342457226201,-0.8246373161883698
40.865426014,1.9798419920878028,0.1247307343714561,0.0073554555193938,1.719543619726121,0.11520699010477414,0.0582268688059866,1.6678779082226969,0.9886451786913415,-0.8248561035250828
40.881999164,1.9862888738245288,0.1247713450890233,0.0064688566089769,1.7220317095206439,0.11581994360557281,0.05737178397661413,1.669930906725086,0.9871117185617855,-0.8257111883544552
40.882729546,1.9928344551835544,0.1248081465547538,0.005606085981642,1.7221413601302324,0.11584695658764445,0.057334100218979334,1.6700213827753343,0.9870441386704345,-0.82574887211209
40.915375001,1.9994167475332365,0.1248393028675935,0.0047385341739668,1.7334778637143677,0.11600960464567579,0.0554036805835012,1.677343155378034,0.9783876720784437,-0.8276792917475682
40.916190145,2.006016709161869,0.1248728230117612,0.0038998310304525,1.7338896342266497,0.11578857142804003,0.05539373232876388,1.677433743486557,0.9779291915088693,-0.8276892400023055
40.948706613000006,2.0113237339749346,0.1247459470495811,0.0026176808677977,1.7452792546127929,0.11262812300620696,0.05457745321179219,1.6822214780496094,0.9671222731450955,-0.8285055191192772
40.94966487,2.016989528001452,0.1247624240788231,0.0018228722151015,1.7456105211089916,0.11279779052381339,0.05449539903893186,1.6825628587419859,0.9669740038599846,-0.8285875732921375
40.966319104,2.0231989050117485,0.1247681417800119,0.0008134164216153,1.7513678385552416,0.11574656370307114,0.05306932086209448,1.6884959580399337,0.9643971258729054,-0.8300136514689749
40.983157499,2.0296624293389427,0.1247677252927674,0.0002043732159566,1.7539165078095407,0.1160910708959443,0.05220124905859613,1.6903799823477539,0.9626464538358597,-0.8308817232724732
40.99972082,2.0362155930365518,0.1247638676243011,-0.0007059776790507,1.7636977251904558,0.11903112419335636,0.05017825538167253,1.6988606026187139,0.9569547751147689,-0.8329047169493968
41.016011231,2.0428016537524725,0.1247547268271475,-0.0014908562663688,1.7703332696206227,0.1197001851710405,0.049023101826051185,1.7035896432227746,0.9522521941806725,-0.8340598705050182
41.032769123,2.0493996292784407,0.1247404462940851,-0.0021645539981922,1.771967005188355,0.11769726177459111,0.04905017405274892,1.7030790347686806,0.9497184078747805,-0.8340327982783204
41.049545550000005,2.0546767596345736,0.1247205356011977,-0.00309018026785,1.7755142375732875,0.11712976149515054,0.04878038464366119,1.7048922111981621,0.9466172298090361,-0.8343025876874082
41.066338348,2.05852242858445,0.1247029900630757,-0.0039737676530397,1.7797072073057354,0.11421110932189095,0.04869047622455991,1.7052985496163355,0.9415246455165955,-0.8343924961065095
41.082744029000004,2.0628749808341,0.1246903439236382,-0.0046545548557316,1.7810633938484808,0.11400540445368955,0.048361803048513785,1.7060004707417358,0.9403461451282873,-0.8347211692825556
41.099681182000005,2.0680753333490998,0.1246624154884677,-0.0053922822895937,1.781431629609542,0.11425601449063974,0.04812559043786191,1.706427862733424,0.9402206897506209,-0.8349573818932075
41.116285642,2.073961841921913,0.1246259475817884,-0.0061658152443286,1.781431161284748,0.11428362849110073,0.048071798148592304,1.7064489027792211,0.9402385802179827,-0.8350111741824771
41.148780189,2.0788465143596406,0.1245876541545671,-0.0070035872949427,1.782201623826569,0.11411959466778854,0.047895774481371056,1.7068112219333238,0.9395391201018146,-0.8351871978496983
41.149841682,2.0841646353948136,0.1245525566261919,-0.0078038613392959,1.7822071432789006,0.11411535048973982,0.04788481090389052,1.7068114460524684,0.9395321611383891,-0.8351981614271788
41.167094657,2.090134575129705,0.1245012105960105,-0.0086135635358229,1.7824889566295297,0.11401561761429023,0.047648935361723765,1.706913269717313,0.9392510964619962,-0.8354340369693456
41.182409418000006,2.096513625386328,0.1244380681353608,-0.0093163712562819,1.7832524618742305,0.11384491613656612,0.04728542424563065,1.707266020480887,0.9385527798060438,-0.8357975480854387
41.200301242,2.103036679112307,0.1243730907658876,-0.010043532723953,1.7837032244182776,0.11382112998129186,0.04700645295263284,1.7075337723504158,0.9381893770148291,-0.8360765193784365
41.21640695,2.109611702030626,0.1243030467033037,-0.0107895685733641,1.7840383763769925,0.11392204008918187,0.04644248003158413,1.7078244906070923,0.9379944601593759,-0.8366404922994852
41.248722536,2.116206269377504,0.1242277349017167,-0.0115277727043692,1.7849166570836537,0.11396891626817499,0.04573211959968715,1.708418219768439,0.9373455687518069,-0.8373508527313822
41.265340391,2.1228079835172298,0.1241475272785904,-0.0121963022532275,1.7861162432994273,0.11381491752009323,0.04529715020336855,1.7090606886932251,0.9363208949577784,-0.8377858221277008
41.393705825000005,2.1294120769423626,0.124062906166539,-0.012906823954255,1.8188816567757222,0.11615181788353597,0.04003272118383672,1.7316649760259746,0.9124864740971881,-0.8430502511472326
41.393736243,2.136018072256329,0.1239737529062691,-0.0135583485655962,1.8188894376534013,0.11615349531528767,0.040031346615470476,1.7316712112596275,0.9124815266032742,-0.8430516257155989
41.393748026000004,2.142622631836771,0.1238801905541216,-0.0141955913296209,1.8188924517267049,0.1161541451008864,0.04003081414985621,1.7316736265978543,0.9124796100959158,-0.8430521581812132
41.393757233,2.1479058892616063,0.123797568671427,-0.0149592774512709,1.8188948068631632,0.11615465283032744,0.04003039809189879,1.731675513894726,0.9124781125754853,-0.8430525742391706
41.393767443,2.1535477267481404,0.1237136990248253,-0.0155835701947355,1.8188974185654814,0.11615521587123041,0.04002993670906552,1.7316776067915507,0.9124764519168991,-0.8430530356220038
41.393778414,2.15975650383163,0.1236127250324235,-0.016261583290184,1.8189002249304311,0.11615582087825764,0.04002944093716909,1.7316798556819584,0.9124746674815074,-0.8430535313939003
41.393789845,2.166220856142935,0.1235037078557213,-0.0168344485411376,1.8189031489626735,0.11615645125245558,0.04002892437819128,1.7316821988654643,0.9124728082270221,-0.8430540479528781
41.393799704,2.171426372176677,0.1234071088716788,-0.0175775269936218,1.8189056708797313,0.11615699493710435,0.04002847885680527,1.7316842198125553,0.9124712046586576,-0.8430544934742641
41.398958116,2.175220946934176,0.1233259644219435,-0.0183433086285767,1.820225184746439,0.11644146084803716,0.039795373788922284,1.7327416168835414,0.9116321878929214,-0.8432875985421471
41.432407514000005,2.17773477249499,0.1232759792925199,-0.0190100676386604,1.8345960550696994,0.11583107751652223,0.03723964866722129,1.7413921993952703,0.9001403688956029,-0.8458433236638481
41.448802133,2.1806896816610086,0.1232334727994029,-0.0194588624438428,1.8374043408052934,0.1162252872209281,0.03636459414490245,1.7434794260714614,0.8982206410852127,-0.8467183781861669
41.449441702,2.184555303303851,0.123150696739458,-0.0198323704164303,1.8374652346818756,0.11628198925552362,0.036308759546369807,1.7435618934320596,0.8982095812765165,-0.8467742127846996
41.466049848000004,2.189304490802324,0.1230571271155234,-0.0203236106918519,1.839046509560401,0.11775441157283227,0.03485886256218018,1.7457033824114414,0.8979223833079488,-0.8482241097688892
41.498670265,2.19300417630172,0.1229775225471116,-0.0210321127087552,1.8470102586185135,0.11689701648525218,0.033321571808558215,1.7500960381739175,0.8912245477807665,-0.8497614005225111
41.500219658000006,2.1971992886143457,0.122892220948206,-0.0216113913433668,1.8475206402984197,0.11684314271634852,0.03320258242498442,1.750378385913793,0.8907959785378814,-0.8498803899060849
41.532132276000006,2.2003396553018493,0.1228217249144398,-0.0222425367830148,1.855955861347577,0.11521246561095963,0.031783059077314935,1.7544728042194717,0.8832429790867822,-0.8512999132537544
41.575675012000005,2.2039601872169854,0.1227434036718619,-0.0227230858671473,1.8738145677963522,0.11817759990699911,0.0280341043278316,1.7681001680801578,0.8713257490552038,-0.8550488680032378
41.575702705000005,2.208469514045291,0.1226393816676222,-0.0232473193903524,1.8738268296014837,0.11817372924152157,0.02803251446937649,1.7681049606687482,0.8713138173742274,-0.8550504578616929
41.575729776,2.2138147089735933,0.1225116272548437,-0.0239377528329414,1.873838815999732,0.11816994551331822,0.02803096032001573,1.7681096456131646,0.8713021536853645,-0.8550520120110536
41.583012658,2.2198102850716905,0.1223635728776674,-0.0246486932555063,1.87706350382262,0.1171520131862139,0.0276128491898473,1.7693700311683855,0.8681642840211115,-0.8554701231412221
41.616212860000005,2.226198755847032,0.1221992108050784,-0.0252795460011948,1.8916306877074345,0.11606341013106493,0.025450273634690213,1.7777757078662582,0.8562172131584893,-0.8576326986963791
41.632082739000005,2.2313584452869213,0.1220583187557949,-0.0260960092549768,1.8955177007646196,0.1171861395149095,0.024181687163172594,1.7811106072070952,0.853926397111191,-0.8589012851678968
41.648854447000005,2.2369053234826755,0.1219145962466319,-0.026803043122814,1.8993013049207808,0.116569797063407,0.02357751469280167,1.783036085484008,0.8506115710474009,-0.8595054576382677
41.649368728000006,2.2430477416136907,0.1217456301897245,-0.0275360268740129,1.8994161752957703,0.11654451249711775,0.02356159708281469,1.7830894646037763,0.850506760828837,-0.8595213752482547
41.682091650000004,2.24948816813761,0.1215638036655128,-0.0281788457179195,1.905479587159461,0.12335867912138807,0.01886585377030503,1.7922036517601514,0.8501470071761383,-0.8642171185607643
41.698713733000005,2.256031106138984,0.1213755408898944,-0.0288240391429954,1.911930977668567,0.12204328003200261,0.018192648035384895,1.7952824052543086,0.8443270422975884,-0.8648903242956845
41.715344803,2.2626121857935058,0.1211819889404095,-0.0294797172492623,1.91751536202707,0.12357711619505136,0.01727278954328071,1.8000124103076742,0.8409856272928777,-0.8658101827877887
41.716183321,2.269208041912003,0.1209840092128181,-0.0300959564494271,1.9177969197863443,0.1236544503191799,0.017226411414688947,1.8002508913180573,0.8408171572770022,-0.8658565609163804
41.732720031,2.275808185029684,0.1207818522162513,-0.0307155140199402,1.9221494828194021,0.12314173035210552,0.016774422123320587,1.8026175977778913,0.8371284736019826,-0.8663085502077488
41.750203857,2.2824102308529275,0.1205745670242875,-0.0313142771800765,1.9305176429990587,0.12383858044442389,0.014900744539463329,1.8084679269015518,0.8311047410391603,-0.868182227791606
41.765791408000005,2.28901131674918,0.1203643027033772,-0.0318937344735893,1.9366295533741282,0.1235617184190598,0.013706912477939426,1.8121336650315576,0.8262063265021702,-0.8693760598531299
41.783225058,2.2956143078619897,0.120150579115575,-0.0324700798256174,1.9400386930562958,0.12267557853862052,0.013038175961681553,1.8136129714156928,0.8230095891213256,-0.8700447963693878
41.799346787000005,2.3022168171814243,0.1199329221737476,-0.0330434289125317,1.9407537462598026,0.12228266098543533,0.01252207306753439,1.8137632599248534,0.8222076548026556,-0.870560899263535
41.832022720000005,2.3088202760350063,0.1197114494377946,-0.0335919403584755,1.945795168256837,0.11916981289510234,0.01236139477388809,1.8145581169500486,0.8163362017205666,-0.8707215775571813
41.833090004000006,2.3154246844789266,0.1194866377449271,-0.0341169176854121,1.9459405651308133,0.11907537837349273,0.012352254777305394,1.8145774412970725,0.8161639092382997,-0.870730717553764
41.865423855,2.3220247990296388,0.1192584931394616,-0.0346338924796399,1.9585984224587678,0.1217985513640784,0.009707099508072137,1.8247164886146643,0.808111782639497,-0.8733758728229972
41.866205324,2.327294100562677,0.1190665723504966,-0.0352826619702099,1.958901528430671,0.12177873131254327,0.009670987325183233,1.8248935768399717,0.8078649915839384,-0.8734119850058861
41.898772470000004,2.332925316418308,0.118868631580583,-0.0357818620674745,1.9698138917221149,0.12027205754540286,0.008576988546346698,1.8306562328869966,0.7984766193220005,-0.8745059837847227
41.900668263,2.339131566173158,0.1186434443389614,-0.0363078713566857,1.9703693060125398,0.1201527530723696,0.008532381610185436,1.8309166077905363,0.7979717198261591,-0.8745505907208839
41.932063114,2.345592431956677,0.1184056850624748,-0.0367728799448625,1.9882968123665676,0.12214660239611963,0.005839570897600677,1.8438371324576415,0.7853847836808439,-0.8772434014334687
41.932992305,2.3521429356548764,0.1181621004195908,-0.0372318294702564,1.988834899820857,0.12224207715240423,0.005718549722025568,1.8442524685816055,0.7850296084541153,-0.8773644226090438
41.949549194,2.358727767137061,0.1179140654642196,-0.0376980307683934,1.994883214393811,0.12330228772315918,0.004109967784960755,1.8489109932497638,0.7810290705472938,-0.8789730045461086
41.966504021000006,2.3653240388149417,0.1176627986698882,-0.0381390506656125,1.9987730501109628,0.12404450620169877,0.003023299453935202,1.851953663737413,0.7784945357813258,-0.8800596728771342
41.998712102000006,2.371924122096672,0.1174086664575484,-0.0385812681397646,2.0076540022485228,0.12528936824312562,0.0012026066108266065,1.8585529473906335,0.772422431727857,-0.8818803657202428
42.015362399000004,2.378526585672601,0.1171509552207208,-0.0390309054216078,2.0125189758021693,0.1263920265483769,0.00018230522952844552,1.8624931197130725,0.76936320550456,-0.8829006671015409
42.01637053,2.3838096894264225,0.1169354150688186,-0.0395807838350071,2.0128526835797835,0.12647942616971408,0.00011676221127077113,1.86277248169745,0.7691608284892282,-0.8829662101197986
42.048737614000004,2.3894527979671127,0.1167132610894431,-0.0400065071091581,2.0305734996881926,0.12360264598488288,-0.0011146578112342098,1.8717982720502664,0.7536418627928003,-0.8841976301423036
42.049765954,2.3956671240483094,0.1164623153153382,-0.0404397627379026,2.0308626507980256,0.12359900272416866,-0.001159556176369314,1.87197900191922,0.7534161232257452,-0.8842425285074387
42.066329335000006,2.4007285025495286,0.1162498917483248,-0.0409823456016662,2.035484912812722,0.12320287538341734,-0.0017475520025795888,1.874606996796278,0.7495930530029065,-0.884830524333649
42.083100352,2.406202332985327,0.1160268599941085,-0.0414050458803146,2.040002507254644,0.12156714860651276,-0.0018452163043845005,1.8762107137291442,0.7450639964091332,-0.8849281886354539
42.099785816,2.41228790863484,0.1157718902895574,-0.041852694119371,2.0408195573950723,0.122340188026877,-0.0025470414499926264,1.877326681441347,0.7449233658906358,-0.885630013781062
