t_ns,x,y,yaw
1778752661673500145,0.9760884642601013,0.1295376569032669,-0.04196687784682372
1778752661695281743,0.9741796255111694,0.13055939972400665,-0.04526894612143319
1778752661722729358,0.9749121069908142,0.13068556785583496,-0.04496922942649645
1778752661744603843,0.9799588918685913,0.12991319596767426,-0.044454884768896745
1778752661766808397,0.9895642399787903,0.12094263732433319,-0.04190558238880549
1778752661790931526,1.0003767013549805,0.11831691861152649,-0.04136490867471471
1778752661814854916,1.00818932056427,0.1190464124083519,-0.04142854192347949
1778752661838141772,1.0097013711929321,0.11881178617477417,-0.041444395028417604
1778752661859559115,1.0257765054702759,0.11884404718875885,-0.040531822124305436
1778752661882947716,1.0288362503051758,0.11825676262378693,-0.040403091653259074
1778752661907573113,1.0448805093765259,0.11815781891345978,-0.03981272801890048
1778752661929731158,1.050992488861084,0.11700211465358734,-0.039368700503338724
1778752661952630305,1.0577596426010132,0.11734693497419357,-0.03923692371581284
1778752661973142264,1.0701649188995361,0.11656643450260162,-0.038565074551937154
1778752661993031676,1.0758519172668457,0.11652690172195435,-0.03854692068208669
1778752662013766298,1.0841268301010132,0.11544919013977051,-0.038199891007064724
1778752662037230743,1.0901782512664795,0.11606459319591522,-0.03805426176669594
1778752662059134333,1.1075477600097656,0.12291619181632996,-0.03847130595504077
1778752662081115261,1.1125833988189697,0.11936235427856445,-0.03751082713031086
1778752662102832596,1.120746374130249,0.12135408818721771,-0.03773464391086934
1778752662124420264,1.130617618560791,0.1189490556716919,-0.03704498658957057
1778752662145557164,1.1378166675567627,0.11922761797904968,-0.03694951754417373
1778752662167208233,1.145410180091858,0.11866553872823715,-0.036685551446840686
1778752662189201534,1.1560873985290527,0.11766047775745392,-0.036238303143913284
1778752662210138432,1.1622315645217896,0.11746800690889359,-0.0360823592856447
1778752662231860576,1.1674270629882812,0.12647390365600586,-0.03783629138162311
1778752662254240334,1.1735926866531372,0.12552037835121155,-0.03758438860337378
1778752662275996253,1.1874111890792847,0.12879087030887604,-0.03785920055143836
1778752662297913228,1.1916217803955078,0.13027656078338623,-0.038155761030214036
1778752662321532238,1.198996663093567,0.12736280262470245,-0.0371549642982589
1778752662341972089,1.2131435871124268,0.12946224212646484,-0.03777177500415058
1778752662361937606,1.2191133499145508,0.13012966513633728,-0.03784267152754544
1778752662383595007,1.222643256187439,0.1299372762441635,-0.03745722001273982
1778752662406144939,1.2376011610031128,0.1288427859544754,-0.03704942576396134
1778752662427151049,1.244763731956482,0.12630510330200195,-0.03629186976876827
1778752662449847450,1.2488206624984741,0.1264205127954483,-0.036272806976292815
1778752662471770838,1.2625640630722046,0.13075169920921326,-0.037334292189373876
1778752662492482637,1.269787311553955,0.13051588833332062,-0.03717311003909931
1778752662514799014,1.2737398147583008,0.13039150834083557,-0.037086917834650845
1778752662537747054,1.2787443399429321,0.13253799080848694,-0.037091432463977454
1778752662559136785,1.2905429601669312,0.14347624778747559,-0.03916225455318359
1778752662578847326,1.2977827787399292,0.1386527717113495,-0.038276681717708066
1778752662601186747,1.3028926849365234,0.13692043721675873,-0.03799858027369445
1778752662621498674,1.3157739639282227,0.1452661156654358,-0.03956080921563828
1778752662645681498,1.3237817287445068,0.13960321247577667,-0.038033504281761915
1778752662668574203,1.327972412109375,0.14057782292366028,-0.03811958104451273
1778752662689243401,1.3414644002914429,0.13874228298664093,-0.037686728349655196
1778752662709283921,1.3460774421691895,0.14538222551345825,-0.03938952180713459
1778752662731565391,1.3535159826278687,0.13774935901165009,-0.0374604441468106
1778752662755533065,1.360883116722107,0.13748005032539368,-0.037131208051858745
1778752662793246513,1.3696973323822021,0.14603479206562042,-0.03920194997822338
1778752662816836046,1.38279128074646,0.1454273760318756,-0.03903724003258071
1778752662835754568,1.3951799869537354,0.14449550211429596,-0.038596747207188795
1778752662854874443,1.4043340682983398,0.13988301157951355,-0.03767844266767707
1778752662873777866,1.4097309112548828,0.1438610851764679,-0.038612070051157084
1778752662892586779,1.41786789894104,0.14057809114456177,-0.03774622168616358
1778752662913557902,1.4213142395019531,0.14256010949611664,-0.03792586004822596
1778752662935554520,1.4263527393341064,0.14763027429580688,-0.03906253232300202
1778752662954423257,1.4408729076385498,0.14754268527030945,-0.039046429847879364
1778752662974567915,1.4460225105285645,0.14597025513648987,-0.03844752966673159
1778752662996731040,1.4531251192092896,0.14461205899715424,-0.03804751303019669
1778752663017312661,1.460147738456726,0.1473323404788971,-0.038950996122408266
1778752663039617747,1.4727482795715332,0.14475390315055847,-0.03834696257717261
1778752663061399595,1.4796221256256104,0.14313548803329468,-0.038064021912199986
1778752663084393964,1.4851609468460083,0.1408708244562149,-0.037473232069530515
1778752663107652416,1.4986813068389893,0.1460825502872467,-0.038561903713920126
1778752663128464857,1.502835988998413,0.1434260457754135,-0.03802532308243266
1778752663147997799,1.5110162496566772,0.13847923278808594,-0.036801810130553135
1778752663168925420,1.5191463232040405,0.13782930374145508,-0.036514088784944
1778752663188285333,1.5287212133407593,0.13881643116474152,-0.03675140880019648
1778752663206490906,1.5372952222824097,0.1365710198879242,-0.03606969528939033
1778752663226686782,1.5414685010910034,0.13803938031196594,-0.036471933577377755
1778752663247847005,1.5477834939956665,0.14748233556747437,-0.038701088686256886
1778752663266915193,1.553467035293579,0.15040388703346252,-0.03925924796596019
1778752663286671421,1.5678995847702026,0.14631983637809753,-0.0384239740519187
1778752663306731257,1.575334072113037,0.14816293120384216,-0.03895037277056042
1778752663326899110,1.5810763835906982,0.14424729347229004,-0.03800606034885598
1778752663346041498,1.5856850147247314,0.1419617086648941,-0.03750078909603344
1778752663367046286,1.5945245027542114,0.1446569561958313,-0.038304031776905056
1778752663388665063,1.606554627418518,0.14173653721809387,-0.03765555178753015
1778752663409664691,1.6118948459625244,0.1398961842060089,-0.0371039371312536
1778752663430269135,1.6178319454193115,0.14723864197731018,-0.038818861590332855
1778752663449905024,1.6241987943649292,0.14471714198589325,-0.03833165562920294
1778752663472673733,1.6367204189300537,0.1460014432668686,-0.03859506721439216
1778752663494768558,1.6425904035568237,0.14268706738948822,-0.03766327479571855
1778752663514319495,1.6488027572631836,0.14719747006893158,-0.03850390636804606
1778752663536191836,1.6550030708312988,0.14835217595100403,-0.039028780444272236
1778752663558485689,1.667586326599121,0.15138554573059082,-0.039921541008803255
1778752663580565105,1.6740524768829346,0.15127739310264587,-0.03992505473830765
1778752663601872459,1.678539514541626,0.15244048833847046,-0.04006350404136554
1778752663623494422,1.6943148374557495,0.1479291319847107,-0.03934339875450313
1778752663642850247,1.6975327730178833,0.1461467295885086,-0.038929921373727666
1778752663667591605,1.702734351158142,0.1509731560945511,-0.04014104425778491
1778752663687205733,1.7164044380187988,0.1486346423625946,-0.03948138987295956
1778752663709133820,1.7233229875564575,0.1508135199546814,-0.0401785630415456
1778752663730270168,1.728398084640503,0.14705297350883484,-0.039196853804694946
1778752663749274423,1.7366039752960205,0.14649121463298798,-0.03907020117434278
1778752663772484583,1.74831223487854,0.14741237461566925,-0.039638238865024676
1778752663795564615,1.7532960176467896,0.1534038782119751,-0.04117055965980023
1778752663817059136,1.7619765996932983,0.15150973200798035,-0.04039655578337037
1778752663836552784,1.773625135421753,0.1487460732460022,-0.03972588518695473
1778752663859616805,1.7804824113845825,0.1468450129032135,-0.03959342773418545
1778752663881315615,1.7845972776412964,0.1497851014137268,-0.04042327093935987
1778752663903415289,1.7919540405273438,0.14909574389457703,-0.03999652419996603
1778752663924398696,1.8032119274139404,0.15238246321678162,-0.04116288342574371
1778752663945562867,1.8114845752716064,0.1493864804506302,-0.040349865102812923
1778752663967872341,1.816096305847168,0.14960700273513794,-0.040468081380549525
1778752663988406722,1.8299013376235962,0.15087716281414032,-0.04088372547802139
1778752664009047125,1.8343892097473145,0.15056802332401276,-0.041195839016882604
1778752664030569759,1.8432941436767578,0.15156090259552002,-0.04143551036421505
1778752664052250445,1.8485256433486938,0.1501399427652359,-0.041030085378142116
1778752664071354500,1.8632351160049438,0.14990493655204773,-0.04097194788423926
1778752664093120248,1.8692073822021484,0.15077202022075653,-0.041438679570220203
1778752664111129206,1.8761236667633057,0.1500929892063141,-0.04117317374867515
1778752664131904697,1.8804690837860107,0.14943617582321167,-0.041040980449979635
1778752664153924569,1.8937867879867554,0.14720913767814636,-0.04070390111962191
1778752664175058332,1.90041184425354,0.14890003204345703,-0.041056603293128935
1778752664195707632,1.9072448015213013,0.1500881016254425,-0.04163869461011745
1778752664217154381,1.9130364656448364,0.14920377731323242,-0.04129421870424766
1778752664238907685,1.926672339439392,0.15139436721801758,-0.042023769447784166
1778752664258142630,1.931032657623291,0.15122658014297485,-0.041898516236519086
1778752664278864699,1.938488245010376,0.15006227791309357,-0.04178145738326156
1778752664300280179,1.94456148147583,0.14947578310966492,-0.04192882767716733
1778752664319330582,1.9562292098999023,0.15226398408412933,-0.04264328762107888
1778752664344191879,1.9629095792770386,0.15076646208763123,-0.04240887478517549
1778752664365648046,1.9702178239822388,0.14630800485610962,-0.04105000721572344
1778752664386971401,1.9841735363006592,0.1467379331588745,-0.04154821878264072
1778752664406960002,1.9878333806991577,0.14621487259864807,-0.041683425073130345
1778752664429604574,1.9963239431381226,0.1490086317062378,-0.04239840420196835
1778752664450373613,2.000943899154663,0.15072011947631836,-0.04295965311479228
1778752664471607176,2.014605760574341,0.14836588501930237,-0.04240416185732614
1778752664492853574,2.020299196243286,0.14472876489162445,-0.04127985439746827
1778752664514747175,2.025949001312256,0.14745962619781494,-0.041864829856935536
1778752664536661746,2.032917022705078,0.14256954193115234,-0.0407643268807055
1778752664557569058,2.044563055038452,0.1474478542804718,-0.04254560369262284
1778752664578484425,2.0527498722076416,0.1461794674396515,-0.04174572029881589
1778752664600886054,2.0586841106414795,0.1476326584815979,-0.042564115715650726
1778752664623430175,2.0711915493011475,0.14503656327724457,-0.04170158746780218
1778752664644624203,2.077406644821167,0.1489330381155014,-0.04290551783232295
1778752664665607700,2.082857370376587,0.14822041988372803,-0.042902672320316276
1778752664687036034,2.0902624130249023,0.14612674713134766,-0.04235983860261549
1778752664710001368,2.103297710418701,0.14655634760856628,-0.04272555166866152
1778752664731000505,2.1088242530822754,0.14610987901687622,-0.04263032377455326
1778752664752087258,2.1153573989868164,0.14114826917648315,-0.04134337400122273
1778752664775181978,2.1290206909179688,0.1476280391216278,-0.04324139990734655
1778752664795675211,2.1331968307495117,0.1449514776468277,-0.04236941095823945
1778752664816943751,2.1390597820281982,0.14660075306892395,-0.04318192060843882
1778752664837259666,2.1528613567352295,0.14718438684940338,-0.0435946584995288
1778752664857084976,2.1563761234283447,0.14557033777236938,-0.043349595844523144
1778752664877496132,2.1642372608184814,0.14604301750659943,-0.0434711003326199
1778752664900436327,2.1707870960235596,0.14515098929405212,-0.04327538815749622
1778752664921375450,2.185030937194824,0.14568036794662476,-0.04368952560519046
1778752664942326685,2.1893208026885986,0.1440262794494629,-0.043386872105082824
1778752664962923044,2.1969754695892334,0.14517682790756226,-0.0435697350687667
1778752664983080096,2.204057455062866,0.14304280281066895,-0.04285176330673979
1778752665005330688,2.215812921524048,0.14290344715118408,-0.0430524079383867
1778752665024506280,2.2209885120391846,0.1444183588027954,-0.04397134230395399
1778752665045459178,2.2296042442321777,0.1430143415927887,-0.043435486059892475
1778752665065819948,2.2348885536193848,0.1442500650882721,-0.043679799676278996
1778752665088798457,2.248840093612671,0.13941790163516998,-0.04223024441828984
1778752665110266968,2.255290985107422,0.13882045447826385,-0.042274231613979106
1778752665128148975,2.262620210647583,0.1387629508972168,-0.042222834636313815
1778752665145954345,2.267291307449341,0.13919633626937866,-0.04252090355313765
1778752665166713935,2.2732043266296387,0.13659170269966125,-0.041816259936609326
1778752665188011982,2.2879815101623535,0.13787397742271423,-0.04236082901766155
1778752665209139353,2.2943248748779297,0.13802258670330048,-0.04258012954059113
1778752665227296303,2.300062894821167,0.13791930675506592,-0.04264479294761745
1778752665246347388,2.3068697452545166,0.13884666562080383,-0.04317719245235404
1778752665266268279,2.3130767345428467,0.14088526368141174,-0.04393886639819264
1778752665287221379,2.3263840675354004,0.13543221354484558,-0.04220248039156592
1778752665305836492,2.332491397857666,0.13605570793151855,-0.0426519205479297
1778752665326349673,2.3396172523498535,0.13612255454063416,-0.042608706117057395
1778752665346926414,2.34572434425354,0.13588696718215942,-0.04260093073201511
1778752665366563115,2.35025954246521,0.13542139530181885,-0.042576041300651214
1778752665388750807,2.3647665977478027,0.1357128918170929,-0.042875163002995674
1778752665406930350,2.36950945854187,0.13408714532852173,-0.042546056713879725
1778752665427524575,2.3749608993530273,0.13865654170513153,-0.04408211882005348
1778752665447075292,2.382582426071167,0.13918426632881165,-0.04440640248914054
1778752665468046124,2.3896090984344482,0.1372750997543335,-0.04388466034665503
