t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
32.383907813,0.8573387423789509,0.1372265136978578,-0.1371117764241242,0.6919249995327131,-0.17401090068107447,-1.408332278211418,1.9452415690951566,0.2457571234667456,-0.2624624709886545
32.400413358,0.8573334963721613,0.1372260429068116,-0.1371152963646486,0.6947526068695399,-0.18092449422224258,-1.408435613609253,1.9527060220171688,0.24548311346908325,-0.2625658063864895
32.417115227000004,0.8573277755972734,0.1372271223848891,-0.1371117888359596,0.6961399966297945,-0.18553957342923805,-1.408534538283206,1.9574826344966765,0.24484453719774724,-0.2626647310604424
32.433971660000005,0.8573218165380867,0.137228440556293,-0.1371153008745906,0.6971237833998477,-0.1890804929203582,-1.4085956467943177,1.9611142264465413,0.24428107720697323,-0.26272583957155415
32.450172775,0.8573158569328742,0.1372291626815394,-0.1371188126718781,0.6981729168894667,-0.19270176320440144,-1.4085458452982973,1.9648459629510975,0.2437440276657793,-0.26267603807553375
32.466887859,0.8573094201696211,0.1372296469380005,-0.137117052439912,0.6994084809882195,-0.20207943082651836,-1.4073495703481882,1.9738990315172167,0.24100373238786255,-0.26147976312542465
32.48354863,0.8573036995086375,0.137230845625306,-0.1371188103414381,0.7003776928744407,-0.21052295316931702,-1.4055827799860623,1.9819912245300546,0.23840587683438974,-0.25971297276329874
32.499925029,0.8572979786704112,0.1372316866848043,-0.1371240717501773,0.7020250798627908,-0.21789507842942818,-1.4025521291923262,1.9893868811322526,0.23686757317043983,-0.25668232196956264
32.532767037,0.857292018786824,0.137232289600946,-0.1371240728134387,0.7044412145104894,-0.23206150655023017,-1.3884825162195469,2.0032895358100298,0.23322867426443372,-0.24261270899678333
32.533672632000005,0.8572862976431529,0.1372331306606732,-0.1371240740356976,0.7044949419891113,-0.23230591661539296,-1.3882075273369807,2.003534359609752,0.23317686471896604,-0.24233772011421717
32.550533024,0.8572810532652431,0.137233971170853,-0.13712758553321,0.7054987209340813,-0.23685389016893338,-1.3830899903033185,2.0080916891762333,0.23221645707814664,-0.23722018308055492
32.567014082,0.8572753315520503,0.1372342161844403,-0.1371293395023975,0.708299814896883,-0.24051885012099988,-1.3782813440308566,2.0125854824117115,0.23325755322906827,-0.232411536808093
32.583480472000005,0.8572688960090513,0.1372355349051803,-0.1371310839681217,0.7122753633306755,-0.24594627868453944,-1.3735172155858493,2.019169179574111,0.23464207402543458,-0.22764740836308572
32.600113390000004,0.8572629364002643,0.1372363762397427,-0.1371345986176624,0.7153142356403801,-0.252254950839552,-1.3681204777998932,2.026169602152538,0.2348099221638582,-0.22225067057712966
32.632786135,0.8572572151861059,0.1372372172995227,-0.1371346052553488,0.7210823679657782,-0.2657265054144292,-1.3494215936744745,2.0408210529688757,0.23451138880955547,-0.2035517864517109
32.633744641,0.8572507791134278,0.1372381783927196,-0.137138112616404,0.7212694596496504,-0.26608988470095724,-1.3491181021168934,2.041229245846817,0.23453203774292908,-0.20324829489412988
32.666128656000005,0.8572450579733311,0.1372389002431307,-0.1371398644034865,0.7251356778336764,-0.2768965777476838,-1.3384127644839392,2.0526687524583003,0.23359932871086198,-0.19254295726117565
32.682829473000005,0.8572395749259926,0.1372395026096723,-0.1371398643063663,0.7276939821778678,-0.2818300382671704,-1.3327983605100293,2.058218146320874,0.23389628253364658,-0.18692855328726576
32.683642643,0.8572338540372003,0.1372404628785218,-0.1371416146502111,0.7278822613485276,-0.282077648062493,-1.332530503186188,2.0585213547469756,0.23396573976642376,-0.1866606959634245
32.716247719,0.8572286097532736,0.1372413033886312,-0.1371433734001381,0.7315857043997966,-0.29139891214128777,-1.3198623212420841,2.0685404283594133,0.23349710514416389,-0.1739925140193206
32.717148335000005,0.8572224116359537,0.1372420257887481,-0.1371451307263604,0.7316946596199342,-0.2916854108664888,-1.319491745552618,2.0688463656820812,0.2334782606718777,-0.1736219383298545
32.733764471,0.8572162136161912,0.1372426289794787,-0.1371486320034418,0.7351867394333436,-0.30024560649999743,-1.3099950765156372,2.0780849180999965,0.23313081293682159,-0.16412526929287363
32.750175586000005,0.8572102543761874,0.1372437087323915,-0.137150389400913,0.7404807679456997,-0.31163149807736723,-1.2975773311129082,2.0906407348403384,0.23326016085604873,-0.15170752389014464
32.782796933,0.8572042943046341,0.137244311648674,-0.1371503995266889,0.7468305530943579,-0.32409794155218175,-1.2840362954389661,2.1046162486719657,0.2339059142817953,-0.1381664882162026
32.783539438000005,0.8571980967440634,0.1372452724670004,-0.137153907254861,0.7468734072193953,-0.32415191255086995,-1.2837288260957251,2.104683086754764,0.233922707596537,-0.1378590188729616
32.800009505000006,0.857191660470647,0.1372458759324078,-0.1371521378767082,0.7479962286484532,-0.3260205036499327,-1.276864467089272,2.1068483896736434,0.23417534157394193,-0.13099465986650838
32.832846263,0.8571861782441343,0.1372473127635275,-0.1371591586386832,0.7511089995228867,-0.3371441106669807,-1.2616840800186555,2.1182660152435844,0.2324255410335736,-0.11581427279589196
32.849447090000005,0.8571806943958911,0.1372471998747893,-0.1371644286767676,0.753287640834901,-0.3439435157343709,-1.2543329058246186,2.125358895849897,0.23160735282694833,-0.1084630986018551
32.850096728000004,0.857175212042702,0.1372481598687507,-0.1371609163440258,0.7533794753149021,-0.3442200838512963,-1.2540488652578752,2.1256487276121203,0.23157700410995397,-0.10817905803511163
32.882715209000004,0.8571697297727725,0.1372494774905897,-0.1371626729127513,0.7610058865475916,-0.3546461541557403,-1.239829638304311,2.138291614644359,0.23422700368983151,-0.09395983108154748
32.89942317,0.8571632933313112,0.1372502001654363,-0.1371661785995675,0.7629840590382923,-0.35924725407570174,-1.2315325114668791,2.1432990434759436,0.23413243428120323,-0.0856627042441156
32.900143993,0.857157810311043,0.1372506833226442,-0.1371679356981495,0.7629985272854545,-0.35946272832725584,-1.2311303813580103,2.1435013199832755,0.2340567857660797,-0.08526057413524679
32.916888965000005,0.8571516124016103,0.1372515249319187,-0.1371696959916513,0.7645966195686745,-0.3653088988376906,-1.2220035740656066,2.1494864045435715,0.23310265192385837,-0.07613376684284301
32.933470855,0.8571458916267224,0.1372526044099962,-0.1371644274433012,0.7678990904366975,-0.37076042952013866,-1.213014142444674,2.155814581590853,0.2338640164056064,-0.06714433522191054
32.950144981,0.8571401707813472,0.1372536838881265,-0.1371679389994333,0.7710680260018742,-0.3761234393671859,-1.204113632228605,2.16200705960568,0.23454021406284498,-0.058243825005841465
32.966853844,0.8571342112267006,0.1372542868040218,-0.1371731965683467,0.775687720696758,-0.38071955024189724,-1.197740335961063,2.1680989207371555,0.2368543104742753,-0.05187052873829945
32.983696441,0.8571289664800077,0.1372548888958513,-0.1371784660559071,0.7808062863256461,-0.3860376311620145,-1.1898696765417611,2.175054207872914,0.2393252778211472,-0.043999869318997575
33.000488101,0.8571234838755142,0.1372556104713743,-0.137180218727929,0.784741808960803,-0.39425756579980725,-1.1756507896041128,2.184165570041001,0.2395221110077792,-0.029780982381349297
33.032783467,0.8571175240859099,0.1372562133874456,-0.1371784549895995,0.7875340536803963,-0.4036586619115565,-1.1585536311188065,2.1938817311375005,0.23819040074525233,-0.012683823896042945
33.033507417,0.8571113261729029,0.1372571742060361,-0.137181973181543,0.7876457220875609,-0.40391911037307265,-1.1581815396171429,2.1941650533935166,0.23818476749479567,-0.012311732394379327
33.050445977,0.8571058434310093,0.1372577765723488,-0.1371854723231607,0.7928542767776441,-0.408996164252789,-1.1502757811844617,2.2009378465936305,0.24083708541043491,-0.004405973961698173
33.066738576,0.8571003608862796,0.137258855775767,-0.1371837199425097,0.7963817380674222,-0.4134117652861898,-1.1420973136065236,2.206414973387159,0.24223049766984162,0.0037724936162399914
33.099388868000005,0.8570939244213226,0.1372595784506312,-0.1371872327725373,0.8014950023901146,-0.42448168658234436,-1.121332217624774,2.218608398659715,0.24232541689533937,0.024537589597989573
33.100086457,0.8570884419072375,0.1372604192353999,-0.137188986648421,0.8018847216128537,-0.4248266162054216,-1.1206521934851637,2.219083316601113,0.242538279448146,0.025217613737599898
33.13283158,0.8570831976738769,0.1372611405361581,-0.1371854663179569,0.8129543506961567,-0.43978536826884973,-1.096193846591957,2.2372752693686877,0.24645667272082106,0.04967596063080659
33.134508316,0.8570772380380196,0.1372621010800541,-0.1371959959252416,0.8132742281195208,-0.43994740602519566,-1.0953333755009833,2.2375547676450496,0.246681302447194,0.05053643172178024
33.150417975,0.8570712776319023,0.1372621079500208,-0.1371995090504785,0.8162981202529954,-0.4415887892718578,-1.0871230438872068,2.2402967922192096,0.24875961037240968,0.05874676333555673
33.166774376,0.8570660338776547,0.1372633060876733,-0.1371959961878735,0.8191626132145081,-0.4455314110148546,-1.077688496263093,2.245069690993152,0.24974400024873222,0.0681813109596705
33.183369552,0.8570607900529197,0.1372645042253786,-0.1371995031707116,0.826142320125241,-0.44940393003741386,-1.0697676567973495,2.251475234090838,0.2545065342132833,0.07610215042541402
33.201964668,0.8570538768186268,0.1372653466591061,-0.1372030134330549,0.8304854801904373,-0.4538731145810448,-1.0595829022898773,2.2573374541110445,0.25662101435545426,0.08628690493288627
33.232778381,0.8570486321694913,0.1372658295415492,-0.1372047710377618,0.8359028293096512,-0.4663960287843947,-1.0386282091152559,2.270980016343427,0.25639397391965757,0.10724159810750766
33.249527039,0.8570426726076958,0.1372666708760764,-0.1372047713540688,0.837987876806956,-0.46942793049249587,-1.0278865669270623,2.274601856916954,0.2570436830034464,0.11798324029570129
33.266099542,0.8570364752315168,0.137267750903578,-0.1372082708603779,0.8421501363429381,-0.4727719406862654,-1.0174240783462292,2.279364388498595,0.25945720771945413,0.12844572887653438
33.282798335,0.8570307536720709,0.1372683535449901,-0.1372100294048293,0.845466982893842,-0.4767932604220634,-1.0077522286140983,2.2843954710793035,0.260821279391271,0.13811757860866525
33.283712457,0.8570247939258837,0.1372690756703421,-0.1372100303008392,0.84560408966851,-0.47701964361229743,-1.0072390012592507,2.2846582445863373,0.2608528657883681,0.13863080596351285
33.300231017,0.8570190729231871,0.1372699167299637,-0.1372117855373786,0.8522796509195288,-0.4819809942283867,-0.9984250804725576,2.2919304032103396,0.26488942705994833,0.14744472675020592
33.317342867,0.8570133518663501,0.1372709962082524,-0.1372135496895964,0.8587742293010235,-0.4860101128634253,-0.9891717559399531,2.2982786232670804,0.2691454166557752,0.15669805128281045
33.333601201,0.8570081078516003,0.1372714790902202,-0.1372117756843679,0.8624970807735635,-0.49068612181645826,-0.979430767206722,2.30407355000341,0.27060948869498835,0.1664390400160416
33.366268856000005,0.8570023873280168,0.137272796986736,-0.1372187854741225,0.8719530876989572,-0.5012001603909088,-0.9574577941009554,2.317550840046584,0.2748901109874,0.1884120131218081
33.366767266000004,0.85699571145249,0.1372729238905773,-0.1372205462859507,0.8722343133206166,-0.5014082767783041,-0.9568158963957352,2.3178563847829836,0.27506053016190435,0.18905391082702838
33.383675308,0.8569899905402019,0.1372738841594444,-0.1372223056392825,0.8803643871460322,-0.507738540489319,-0.9383315869859299,2.3269753461197253,0.2798579131147976,0.20753822023683366
33.416144585000005,0.8569849852745659,0.137275082022244,-0.1372222952119591,0.8871885716920089,-0.5142319560275953,-0.9177962406120237,2.3357045921668513,0.28339828082437357,0.22807356661073985
33.416846623000005,0.8569787863093496,0.1372750891671164,-0.1372275627265196,0.8873245068881206,-0.5143910625121724,-0.9173642972059,2.3359055889633,0.2834565349125896,0.2285055100168636
33.433612875,0.8569733040394202,0.1372764067889553,-0.1372258147416354,0.8909318732979398,-0.5182328973519996,-0.9072318023714381,2.3408929163408914,0.28515928356695164,0.23863800485132547
33.450227547000004,0.856967344598678,0.1372771289140786,-0.137231073032447,0.8975713392424379,-0.5223967397080885,-0.8987472580751259,2.3474236094610164,0.2894917353630203,0.24712254914763765
33.467258283,0.8569606698024305,0.1372780902823044,-0.1372310761012711,0.9030810035244168,-0.5248603563969098,-0.889209980726692,2.3519395145645285,0.2934957844118742,0.25665982649607155
33.499422700000004,0.8569551869665538,0.1372786926486875,-0.1372345819925984,0.9098245125558067,-0.530956020076505,-0.8713226565865391,2.36027312242193,0.2971266258887525,0.2745471506362245
33.51613071,0.8569492276361415,0.1372796531923547,-0.137234577096362,0.9144939625510308,-0.5361990865389996,-0.8610231261164731,2.36697491656541,0.29921934288979557,0.2848466811062904
33.516977845,0.8569435061941744,0.1372802558336787,-0.1372380909775662,0.9147932043785877,-0.5363362253713897,-0.860497293114669,2.3672232230997725,0.29943543684089524,0.2853725141080945
33.533633756,0.8569382622555352,0.137281334762156,-0.1372398403721026,0.9198452298051415,-0.5384232096412273,-0.8500984183850662,2.3712073266972453,0.30317781346246875,0.2957713888376974
33.566154371,0.8569320637694319,0.1372818187439226,-0.1372398465772012,0.9286226571997935,-0.5452466175031938,-0.8291162186398751,2.3810424503891467,0.3083616796339794,0.3167535885828885
33.567038005,0.8569268201362376,0.1372828976721711,-0.1372415914031557,0.9290009296452626,-0.5451836083946701,-0.8286488857033838,2.3811409890090083,0.30873228768995487,0.31722092151937975
33.600306215,0.8569201450181986,0.1372836206220114,-0.1372433470236936,0.9415910979653026,-0.5548655763581265,-0.796611500082312,2.3951522753504735,0.31621137165992064,0.3492583071404516
33.600326965,0.8569146626920797,0.1372844614066393,-0.1372450940151693,0.9415947623854486,-0.5548678907973554,-0.7965977884470696,2.3951558946356384,0.31621375606316826,0.3492720187756939
33.61731547,0.8569089411561296,0.1372850640480337,-0.1372486061716167,0.946345655249518,-0.557788106920106,-0.7857807596946493,2.3997749869130804,0.31933827710517004,0.3600890475281142
33.649416255000006,0.8569027434075928,0.137286024866501,-0.1372486014497465,0.9586543925148513,-0.5646032329035837,-0.7668709732151058,2.4110583612862255,0.32774282456432147,0.37899883400765777
33.666123524,0.8568970219620512,0.137286746717141,-0.1372503656137262,0.9617069398901309,-0.5636056194075859,-0.7573794440278281,2.411407890896538,0.33093517592612964,0.38849036319493546
33.666989014,0.85689130156667,0.1372877069856208,-0.1372485966060683,0.9618650716127863,-0.5635539398359782,-0.7568877524415889,2.4114259976489,0.33110054994268134,0.38898205478117465
33.699374101000004,0.8568862956033101,0.1372886664303166,-0.1372573653041822,0.97462345955319,-0.5717645600595186,-0.7356016412562845,2.42416613381908,0.33933946235017265,0.4102681659664791
33.700588976,0.8568803350832884,0.1372885540910552,-0.1372591194361311,0.9749769918097564,-0.5719637785250037,-0.7348505903659941,2.4244933806221027,0.33957942606270963,0.41101921685676945
33.71696815,0.8568746145832007,0.1372898719875534,-0.1372573660109764,0.9783826922348868,-0.5759411338562005,-0.7247493219331567,2.429521038946037,0.3410425742418456,0.4211204852896069
33.733807942000006,0.8568688930472504,0.1372904746289479,-0.1372591205105139,0.9845903288276775,-0.5821664614005312,-0.713684513906923,2.437751864065634,0.3441317445111841,0.43218529331584055
33.750341029000005,0.8568626957379842,0.1372916738657126,-0.1372626272263549,0.988484768077303,-0.5825698862883163,-0.7031366599592577,2.4397249095100877,0.3475135340349762,0.4427331472635059
