t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
77.049386616,3.994924665102808,-0.2017263586017211,-0.8848246496451344,3.9865184777933425,-1.260355040044097,-1.870187204780799,4.661002831852262,1.3023467369666537,-1.2255481825078889
77.065992663,3.994922762017128,-0.2017227205234261,-0.8848271549658072,3.9870546888951925,-1.2475124227523924,-1.861297630369827,4.653714177945395,1.312934270460006,-1.2166586080969168
77.082602226,3.994919427893179,-0.2017194384246522,-0.8848165660540015,3.990474449933514,-1.2431674882650594,-1.8549219020969323,4.653836735838664,1.3184622177120369,-1.2102828798240222
77.083561875,3.9949156173233296,-0.2017158577535215,-0.8848201851098154,3.9904558539952384,-1.2428956409982816,-1.8544856388028688,4.653658516068665,1.3186683352973043,-1.2098466165299586
77.115940038,3.994913714051473,-0.201712279279778,-0.8848068086740877,3.994044771219095,-1.2251393414304474,-1.8390851137502482,4.6458572607172615,1.3350178587192438,-1.194446091477338
77.13259876500001,3.9949113338493607,-0.2017087002566395,-0.8848123819369689,3.994376926313964,-1.217922571694376,-1.8317434287499745,4.641786129158423,1.3409859388344194,-1.1871044064770644
77.149267862,3.9949079994110734,-0.2017058949948147,-0.8848084781555505,3.997380717875783,-1.2086563550826797,-1.8241835770834554,4.638618948331668,1.350197589047729,-1.1795445548105452
77.16601145,3.994905618681277,-0.2017027332038912,-0.8847998347760351,4.000064269954161,-1.2088739392714527,-1.818524667719272,4.640894704917086,1.3516362434886922,-1.1738856454463618
77.16713829800001,3.994902284673001,-0.2016993915005336,-0.8847989984840828,4.000195787467557,-1.209428434131349,-1.818253445138895,4.641333030540546,1.351272056649557,-1.1736144228659848
77.183524786,3.994899904339056,-0.2016961105005177,-0.884796490210632,4.002942968318649,-1.2066225263924393,-1.812317997031836,4.641842800309461,1.3551656739459261,-1.1676789747589258
77.20042875,3.994898477104756,-0.2016933074360373,-0.8847906342723173,4.005911540941677,-1.187122816564824,-1.8021433276127885,4.6324980605793735,1.3725359631247598,-1.1575043053398784
77.23274602800001,3.994895143233818,-0.2016898465234692,-0.8847800451197821,4.01312360213714,-1.1800970250756677,-1.7884733410460854,4.634040913823223,1.3824855951081128,-1.1438343187731752
77.23337465600001,3.9948927635377256,-0.2016859098727423,-0.8847864535070731,4.013153185482328,-1.1801042341484218,-1.788252221599385,4.634068892289574,1.3824976097018677,-1.1436131993264749
77.250039414,3.994890381989406,-0.2016836421509937,-0.8847819922090351,4.0156341824528345,-1.1793851777614308,-1.78248956043039,4.635619906553505,1.384563219250746,-1.1378505381574797
77.28259483500001,3.994886570622701,-0.2016808959444111,-0.8847752994145777,4.020997183266819,-1.1663130700151374,-1.7692356034970969,4.6320514833398425,1.3982346542313795,-1.1245965812241865
77.299319368,3.994885144302765,-0.2016772584154362,-0.8847674974083599,4.025509237041356,-1.1541564494964824,-1.7613088729163273,4.628353009294684,1.4106629824148553,-1.116669850643417
77.300071551,3.994882763878485,-0.2016740966246522,-0.8847733458469241,4.025601375734182,-1.153702807337898,-1.760930205530875,4.6281540592104555,1.4110809532400892,-1.1162911832579647
77.31649627200001,3.994878952090589,-0.2016714100225139,-0.8847585763185201,4.025687171101761,-1.1428542816599414,-1.751735825024011,4.6217036499461,1.4198039166443859,-1.1070968027511006
77.333850033,3.994877048516884,-0.2016679507579058,-0.8847644289000017,4.030578381513175,-1.133509739668144,-1.7444346673907338,4.619998048090498,1.430212342396408,-1.0997956451178235
77.35024398600001,3.994875144314503,-0.2016654451671959,-0.8847610814051042,4.027872335669125,-1.1207786169505394,-1.735393354917937,4.610184802148524,1.438762451977177,-1.0907543326450266
77.38264995200001,3.99487467058452,-0.2016625239920699,-0.8847577374957976,4.039832020585264,-1.117412776726442,-1.7237768837596956,4.617721811582514,1.4486395179635625,-1.0791378614867853
77.39930918,3.994870858849133,-0.2016600162038653,-0.8847574574839863,4.0426584633093485,-1.115174681047684,-1.7176647760309702,4.618636140605098,1.4521269028259298,-1.0730257537580599
77.416226319,3.99486800124526,-0.2016571518867552,-0.8847518796679491,4.036936305119707,-1.0951941527163893,-1.7064808910058948,4.6020558256854835,1.464659171731094,-1.0618418687329845
77.41676716,3.994865620728811,-0.2016540497005658,-0.884750208291281,4.036991043491228,-1.0947930282213596,-1.7062066393835238,4.601858539284741,1.4650126900840998,-1.0615676171106134
77.43428846100001,3.994862762680246,-0.2016512449878892,-0.8847468637758578,4.037319835926445,-1.0838718428099214,-1.6974508658120904,4.5955586996866495,1.4739397509831178,-1.05281184353918
77.450053905,3.9948613359049623,-0.2016480842957989,-0.8847426816852996,4.036704941918475,-1.0768668807136932,-1.6901313844735988,4.59085785324848,1.479169438485768,-1.0454923622006884
77.468529464,3.994858954170467,-0.2016458761786019,-0.884739892574189,4.040431557347084,-1.069423283079231,-1.6825553805241844,4.589363667498413,1.4873585908986133,-1.037916358251274
77.50024651800001,3.994857050376429,-0.2016428937509858,-0.8847354309415048,4.053873183317717,-1.0554042328925672,-1.6711961469102574,4.591683597434102,1.5066414589934818,-1.026557124637347
77.516007324,3.9948546696014646,-0.2016397915646783,-0.8847259566216406,4.058346651572389,-1.0503170935847594,-1.6656113105928938,4.592202402882541,1.5133958461210657,-1.0209722883199834
77.532654969,3.99485133570886,-0.2016363902567369,-0.8847318080279991,4.056767053633932,-1.041862334333864,-1.6578212914242814,4.585859254924944,1.519204680567477,-1.013182269151371
77.533902146,3.994850384072931,-0.2016346010198652,-0.8847270669116178,4.056381302414112,-1.0410949904393754,-1.6571509399406068,4.585089812944502,1.5195862296399876,-1.0125119176676964
77.565974427,3.994846572617726,-0.201632033627152,-0.884721489784236,4.054390273004609,-1.0261037273490692,-1.6421400901409369,4.57448995078326,1.5303725677264266,-0.9975010678680265
77.568146516,3.9948441917035873,-0.2016289910454175,-0.8847195397189915,4.053733649390866,-1.0243736545154571,-1.6408775244774914,4.572925482574445,1.531360872235843,-0.996238502204581
77.584271215,3.9948427649771423,-0.2016258899579861,-0.884716469982961,4.05783363477286,-1.0166358494517918,-1.6341477723209223,4.571552945506878,1.5400095512872358,-0.989508750048012
77.60038056500001,3.99483990755394,-0.2016227872224122,-0.8847053205103304,4.056743801147873,-1.0055862821058767,-1.6255244115354426,4.564042028378589,1.5481867635110949,-0.9808853892625322
77.616865441,3.994838957425059,-0.2016195674749508,-0.884712289063723,4.056906082026888,-0.9968281036609162,-1.6174674239097504,4.55890886569826,1.5552848382961861,-0.97282840163684
77.64939064500001,3.994835144838472,-0.2016176557327233,-0.8847003049477652,4.063331097705666,-0.9859484518032617,-1.6062146649350186,4.557506797279083,1.5678419818871563,-0.9615756426621083
77.650420026,3.994833242036643,-0.2016140772591946,-0.8847025272533853,4.063621569877367,-0.9857202575034085,-1.605938937457462,4.5576018523232005,1.5681989290255485,-0.9612999151845516
77.68273434800001,3.994830383436891,-0.2016116897787224,-0.8846944486682311,4.065259244262753,-0.9740745253863478,-1.5950574500622556,4.551912836651919,1.5784916524079586,-0.9504184277893453
77.69938475900001,3.9948289570754576,-0.2016082310636382,-0.8846969529311642,4.068601135926552,-0.9685754902022583,-1.5898920409833153,4.551279641668153,1.5848952991784284,-0.9452530187104049
77.69977814900001,3.994826575339126,-0.2016059633418037,-0.8846877559589301,4.068727299588716,-0.9684663691726507,-1.589781776962008,4.551314914482972,1.5850583344423685,-0.9451427546890976
77.71753557000001,3.9948241943691656,-0.2016033975971364,-0.8846919330950814,4.069678928799078,-0.9619334156418962,-1.5832172670969857,4.548149850907368,1.5908520769764654,-0.9385782448240754
77.733638106,3.994822290524455,-0.201600295960224,-0.8846799482886099,4.069318104450063,-0.955639405445736,-1.5771156185702537,4.544079304664362,1.595666161712296,-0.9324765962973434
77.766046087,3.994819908806119,-0.201597849424488,-0.8846849672550093,4.071760118015838,-0.9442877910965551,-1.5666301629017463,4.539209949050752,1.6062071272513803,-0.9219911406288359
77.782646603,3.9948175272868074,-0.2015957605166624,-0.884684127342296,4.074624968841494,-0.93977276021978,-1.56125035993868,4.5387867453135655,1.611537584330124,-0.9166113376657696
77.78388674600001,3.994816576473071,-0.2015931964198907,-0.8846685179488539,4.0748389877730435,-0.9394354644431526,-1.5608484612876952,4.538755129841357,1.6119357965925032,-0.9162094390147848
77.80012946000001,3.994813242096112,-0.2015900931349109,-0.8846785535655777,4.0746060733020455,-0.9324834420151027,-1.5546736660822873,4.534391418012121,1.617352703833937,-0.9100346438093769
77.83275042700001,3.994810860641798,-0.2015878254132053,-0.8846749267990608,4.074873602788181,-0.919418250604554,-1.5423480461368824,4.526754255392789,1.6279566910909125,-0.897709023863972
77.83334521,3.994808955720049,-0.2015856178453497,-0.8846657254947576,4.0749433833937605,-0.9192099796096523,-1.5421451249044278,4.526684880087052,1.6281650974420299,-0.8975061026315174
77.865960646,3.994807528646589,-0.2015826955716696,-0.8846654459281368,4.077552782083647,-0.9081908847969463,-1.5312902004075148,4.5221491324996075,1.6385408579364316,-0.8866511781346045
77.866757805,3.9948065785287192,-0.2015798334520328,-0.8846556886737612,4.077672613616625,-0.9079206481026624,-1.5310458825050555,4.522082527932867,1.6388288706078937,-0.8864068602321451
77.883511763,3.994803719789794,-0.2015775055761335,-0.8846623816983608,4.079131067783967,-0.9017733822878254,-1.5254998065391288,4.519554341609702,1.644618882652083,-0.8808607842662184
77.89995537,3.9948013378511273,-0.2015755358773896,-0.8846573623333661,4.079075326486559,-0.8952123595515071,-1.5194305452999481,4.515567202865086,1.6498297224183691,-0.8747915230270378
77.91671706300001,3.994799434084261,-0.2015726726590591,-0.8846537351925885,4.081688749713846,-0.8902760288647441,-1.5140990562155512,4.514689865596664,1.6553458461417316,-0.8694600339426408
77.93337579,3.994798483731377,-0.2015698105393149,-0.8846450953523018,4.082137513152135,-0.8839403141968615,-1.5085855367022987,4.5112413757881,1.6606797553101182,-0.8639465144293883
77.950026201,3.994794194922892,-0.2015672425970134,-0.8846498323490459,4.083663943285295,-0.8787110734932639,-1.502989164429847,4.509319174208402,1.6657768219542366,-0.8583501421569366
77.96698676300001,3.994792290528829,-0.2015646177969427,-0.8846431413517767,4.0820618766829995,-0.871221378098919,-1.496180376074519,4.503537983138,1.6708007630671253,-0.8515413538016086
77.999309612,3.994790386687789,-0.2015616353693052,-0.8846384015181451,4.085987715948912,-0.8603875117013573,-1.485514323907874,4.500165794128676,1.6818195296200287,-0.8408753016349637
78.01601979600001,3.994788005874997,-0.2015588312061633,-0.8846367268464901,4.086749340224019,-0.8539494433102854,-1.4796465826003553,4.496905873852553,1.6874232530195081,-0.8350075603274449
78.01652667200001,3.994785625219375,-0.2015557886245468,-0.8846252969614755,4.086773112195729,-0.8537952651397559,-1.4794739709421298,4.4968322279918125,1.6875607750253934,-0.8348349486692195
78.049328814,3.9947827677040015,-0.2015527454935675,-0.8846322639054593,4.080778944139186,-0.8372618829444859,-1.4652551283634763,4.4821059154188605,1.697174228905694,-0.8206161060905659
78.050254759,3.9947813400793537,-0.2015502404520917,-0.8846197208876204,4.080700041598603,-0.8369700348571034,-1.4649284454384315,4.4818674728805075,1.6973600946446639,-0.8202894231655211
78.06670599,3.994778959776253,-0.2015471978706362,-0.8846236175686714,4.079298183041517,-0.8317847805466608,-1.459124281839383,4.477631073009324,1.7006623644412548,-0.8144852595664727
78.08315894500001,3.994776577551897,-0.2015451089624886,-0.8846133062628138,4.082536642218517,-0.8263697136607993,-1.454621765109362,4.476965660093237,1.7069367403361593,-0.8099827428364517
78.116014448,3.994775150931948,-0.2015416502472864,-0.884617766850278,4.083143627083403,-0.8119390889658941,-1.4399510051347324,4.468779327402737,1.718836123378648,-0.795311982861822
78.117049521,3.9947727691126222,-0.2015397401532335,-0.8846169288986608,4.082886196228079,-0.8109357631684404,-1.4391496200149856,4.46797065016531,1.7194834057179518,-0.7945105977420752
78.14932945700001,3.994770864031869,-0.2015377113992151,-0.8846091204321187,4.085474658265407,-0.7965345646053396,-1.4244280972800283,4.461385827792181,1.7325499572938992,-0.7797890750071179
78.16606171400001,3.99476848353158,-0.2015343707944867,-0.8846004803176583,4.08816549336829,-0.7905462186765704,-1.4192567720935152,4.459938200713145,1.738953491970432,-0.7746177498206048
78.18265992500001,3.994766576508265,-0.2015341301786785,-0.8845756618411585,4.087081282699286,-0.7836191068003809,-1.4126435558827257,4.454909002585427,1.743838935441825,-0.7680045336098154
78.183561373,3.994764672667224,-0.2015311477510409,-0.8845592085774769,4.087133431721653,-0.7833552490584383,-1.412303773365064,4.454792131431231,1.7440811782164003,-0.7676647510921537
78.19997545400001,3.994762291303245,-0.2015287608201034,-0.8845600439260713,4.0869176105288805,-0.7779386815263815,-1.405965595192594,4.451364752658021,1.7482810421858086,-0.7613265729196836
78.21683762800001,3.994760862991907,-0.2015268518246797,-0.884553630940771,4.081983485718412,-0.7698991372195215,-1.3988428908320962,4.4425897820245615,1.751742219830651,-0.7542038685591859
78.23333631,3.994759912481855,-0.2015242281234101,-0.8845527928915801,4.078060020316428,-0.761690271408202,-1.3915028060650538,4.434520901393353,1.7559460542741232,-0.7468637837921435
78.24975847600001,3.9947580070992537,-0.201522318578527,-0.8845424802007978,4.082707806697337,-0.7586376277433838,-1.3868322209058377,4.436401590896253,1.761178984483919,-0.7421931986329273
78.26725854600001,3.994755626033452,-0.2015196932291793,-0.884548891057943,4.07787724761865,-0.7477874279627184,-1.3785411728887862,4.426020451267166,1.7669489997607144,-0.7339021506158758
78.283368698,3.994753243563428,-0.2015180215533756,-0.8845458247735685,4.080121269634975,-0.7429553906988666,-1.3721274425045777,4.424910516383943,1.7721597831455815,-0.7274884202316674
78.316017227,3.994753246521701,-0.2015156373692634,-0.884539966725215,4.078184617228353,-0.7304553555925848,-1.3597065656654692,4.415851122334778,1.7809875166975346,-0.7150675433925588
78.317380485,3.9947508640355167,-0.2015142041119986,-0.8845402447760687,4.078165294587113,-0.7300085760128494,-1.3591357969463758,4.415567203132881,1.7813330239248515,-0.7144967746734654
78.34936665100001,3.9947494364633775,-0.2015118778844565,-0.8845302051799981,4.076107328318569,-0.7151549373821366,-1.3442868905012126,4.40499653712613,1.7919691334536205,-0.6996478682283023
78.36602314400001,3.99474800842121,-0.2015095516566998,-0.8845377335651684,4.079820314885957,-0.7066960677192928,-1.3372060561189354,4.402881370543398,1.8009616200702285,-0.692567033846025
78.38270218000001,3.9947446721846815,-0.2015078788821487,-0.8845249113920741,4.08042333859457,-0.7011074705956356,-1.3326240427346843,4.400005133910581,1.8057910422132741,-0.6879850204617739
78.399357791,3.994744198763888,-0.2015050769164371,-0.8845302051866868,4.081044851018085,-0.6959351798994764,-1.3278703860312167,4.397393838288235,1.8102988137149012,-0.6832313637583063
78.40013035300001,3.994741816158361,-0.2015035840544812,-0.8845229603160932,4.081073679554062,-0.695695265840193,-1.327649890095632,4.397272714675982,1.8105079043911227,-0.6830108678227216
78.43267758900001,3.994741342184545,-0.2015011397163365,-0.8845260242399133,4.0800623235714255,-0.6767738117941279,-1.3128613823640443,4.385094231059011,1.825024405379038,-0.6682223600911339
78.449316748,3.9947399129353434,-0.2015000651853967,-0.8845249079935015,4.0788992545569736,-0.6675424924012464,-1.3040296691367566,4.378617378930632,1.8317042537136108,-0.6593906468638462
