t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
78.100194789,4.171879098826557,-0.0861905270294414,-0.6347972336517317,4.393544125128925,-0.9763454107900418,-1.479821076628013,4.580633477098759,-0.49209100836207087,-1.5964999094501195
78.116692689,4.171874333365818,-0.0861877797214079,-0.6347937928352876,4.396126514316689,-0.9713200587123179,-1.4743636725270968,4.58378333065324,-0.4874004518910875,-1.5910425053492032
78.117932693,4.171871475900807,-0.0861847961936358,-0.6347895817283719,4.396322971159915,-0.9709431802259146,-1.4739522827285256,4.5840223257698405,-0.4870490062779331,-1.590631115550632
78.135396043,4.171866710192339,-0.0861824065133566,-0.6347846067446933,4.393111623932589,-0.9604308378408816,-1.4659337325375845,4.582056599975839,-0.4762342933581458,-1.582612565359691
78.166995262,4.171862898942713,-0.0861796007002702,-0.6347803957768312,4.394866854100423,-0.9500244980536813,-1.4548654025090435,4.58501134233067,-0.4661030427776245,-1.57154423533115
78.183756003,4.171858134414657,-0.0861766149743088,-0.6347681525335112,4.394486988722966,-0.9431228391199011,-1.448662799963528,4.585437511339487,-0.45920408823949765,-1.5653416327856344
78.20010380800001,4.171854323036828,-0.0861734515331864,-0.6347735088484251,4.394116126857406,-0.9354391187918056,-1.4422909275058764,4.585963665749077,-0.451529437879971,-1.5589697603279828
78.20117214300001,4.171851464252218,-0.0861711236556489,-0.634770068102176,4.394014974919696,-0.9348614048307545,-1.4418324938022977,4.585930455718147,-0.45094387641510036,-1.5585113266244042
78.21756327,4.171847652941041,-0.0861686158657997,-0.6347620288557736,4.3947599623929445,-0.9296550532049075,-1.435876716235404,4.587276471453011,-0.4458596512795705,-1.5525555490575105
78.234309694,4.1718457489317045,-0.0861654546230955,-0.6347532338938874,4.394329879507537,-0.9238986522332794,-1.4293979791142752,4.58751944002632,-0.4400923217669741,-1.5460768119363817
78.251130219,4.171840983158111,-0.0861632437567374,-0.6347601178904912,4.3909513765184,-0.9146949034842925,-1.4215526142468804,4.585235356032889,-0.4305578457041248,-1.5382314470689868
78.267684818,4.1718381247113765,-0.0861612139027363,-0.6347547580962969,4.390239882813379,-0.9075489859869278,-1.4150160900674291,4.5853605867223415,-0.42337768710936907,-1.5316949228895356
78.284567862,4.171834313259226,-0.0861587061127815,-0.6347394517926596,4.392900535382841,-0.9030308666163696,-1.4100752237013758,4.588529122400592,-0.4192000255149295,-1.5267540565234823
78.30104624500001,4.171830501830832,-0.0861554234623079,-0.6347471075026937,4.393492120551972,-0.8966221915997957,-1.4038598452786442,4.589862746452324,-0.4129037936760409,-1.5205386781007506
78.33337748000001,4.171827643286541,-0.0861532743989204,-0.6347444267811342,4.393821428036552,-0.8809544944203015,-1.3914862820067064,4.592013758415625,-0.39738096127143563,-1.5081651148288129
78.35006534200001,4.171823831322845,-0.0861509454225523,-0.6347287421435638,4.398611966698379,-0.8764485054371767,-1.3880724858571771,4.597296286395183,-0.39346329672075075,-1.5047513186792836
78.366798841,4.171820974177837,-0.0861476638717367,-0.6347325640563147,4.399417782908142,-0.8754739457503334,-1.3821065892583368,4.598210076308417,-0.39258917182028896,-1.4987854220804433
78.383507183,4.171817162496091,-0.0861453348955798,-0.634722997187173,4.397206371724148,-0.8681366922556071,-1.3756315087462354,4.596867862082258,-0.3850443663727199,-1.4923103415683419
78.400185787,4.171812396156811,-0.0861430644241413,-0.6347233817254152,4.397089942200839,-0.8602295527760621,-1.3705488169209838,4.597672728060811,-0.37717743550106175,-1.4872276497430903
78.416759532,4.17180953863766,-0.086139842477702,-0.6347230026442736,4.39252689965705,-0.8528795464207515,-1.3615141624010347,4.593996356433518,-0.3693462004555803,-1.4781929952231412
78.433514482,4.171806680720605,-0.0861374549961578,-0.6347161111876394,4.387941413127872,-0.8447509823299321,-1.352932258117342,4.590388328653418,-0.36073908848780234,-1.4696110909394484
78.43568152200001,4.171801914939862,-0.0861350057111678,-0.634709606101206,4.387477263202649,-0.8436458176047987,-1.3519635439635254,4.59005599154672,-0.3595874043860299,-1.4686423767856318
78.451198804,4.171798104259759,-0.0861316038519416,-0.6347069282263056,4.387050479542268,-0.8351453865472269,-1.3465105724645394,4.590621681171196,-0.35109508622747887,-1.4631894052866459
78.467614788,4.171794292802245,-0.0861289172480127,-0.634702334061311,4.394618096689357,-0.8372046447420975,-1.3427831416054474,4.597898117112917,-0.3540213216219943,-1.4594619744275539
78.48414970900001,4.171790481223679,-0.0861261114346799,-0.6346977415571502,4.395494616576975,-0.8347355961381663,-1.336723928623813,4.599056109807416,-0.35167110013425096,-1.4534027614459195
78.50103292300001,4.171786669710238,-0.0861231268074259,-0.6346935356078666,4.393159578193772,-0.8284387342059624,-1.3296933956017298,4.597469992531103,-0.34514522039048856,-1.4463722284238363
78.517681952,4.171783812225305,-0.0861202624889522,-0.6346897065905865,4.394780973594508,-0.8240970254964262,-1.3245310875801422,4.599585800497936,-0.3410217856315192,-1.4412099204022486
78.534321973,4.171779046885621,-0.0861176343903226,-0.6346858776240355,4.3960446338792085,-0.817164695288058,-1.319977835665103,4.601647890991169,-0.33428369820030346,-1.4366566684872095
78.566823532,4.171775235919731,-0.0861148881821055,-0.6346732487781399,4.4015961913024775,-0.8136015496078883,-1.3099578981650322,4.607576502956231,-0.3313910597628791,-1.4266367309871386
78.567789683,4.171771424451494,-0.0861118439502287,-0.634678604475521,4.401325491367399,-0.8130930781426422,-1.3094829094301814,4.607366836913597,-0.330854532190068,-1.4261617422522879
78.584397924,4.171767612784307,-0.0861092169507995,-0.6346678925859507,4.396823267761731,-0.8043724977859094,-1.301425980897103,4.6039104250723035,-0.3216691222189758,-1.4181048137192094
78.61673143200001,4.171763801317857,-0.0861062323235807,-0.634668657176874,4.390387129976064,-0.7863739632464029,-1.2881309218225083,4.599613334488923,-0.30304370604418596,-1.4048097546446148
78.61810526000001,4.17176094295081,-0.086103725632386,-0.6346667456373948,4.390100564024192,-0.7855505303015448,-1.2875876076201487,4.5994245763172295,-0.30219251146474546,-1.4042664404422551
78.634321504,4.171756177504369,-0.0861014551616164,-0.6346598540027653,4.391629724484377,-0.7834647164384511,-1.282136704703415,4.601186158121479,-0.30029889568233115,-1.3988155375255213
78.65096806800001,4.171753319985217,-0.0860982332151772,-0.6346556460765287,4.391492696658817,-0.7802288064065458,-1.2761607373728254,4.601426768086283,-0.2970690354369956,-1.3928395701949319
78.683532676,4.171749508209487,-0.0860959042389498,-0.6346537293485591,4.393418962621815,-0.7712202451149257,-1.266269475808225,4.604388661957385,-0.2883459705053675,-1.3829483086303314
78.684458972,4.171745696798966,-0.0860932176350562,-0.6346403360150297,4.393495325214657,-0.7709997876069923,-1.2659615342570825,4.604490169741188,-0.2881359016399512,-1.382640367079189
78.716808,4.171742839104359,-0.0860904129210821,-0.63464722109514,4.388150428796341,-0.7559329051219146,-1.252777398293304,4.600935614762854,-0.27254924053348994,-1.3694562311154104
78.71780983900001,4.171738072591411,-0.0860886192867667,-0.6346372780989348,4.387953958034509,-0.7555330834025616,-1.2523104533095175,4.6007870248094935,-0.2721292653041236,-1.368989286131624
78.734289976,4.171735215207872,-0.0860852185264591,-0.6346357448062018,4.386092203441938,-0.7494590829851464,-1.24562565087216,4.599645029085659,-0.2658798287694857,-1.3623044836942664
78.75101774400001,4.171731403220679,-0.0860828895500734,-0.6346357424988591,4.386990886908171,-0.7443906224359502,-1.2411450983385477,4.601127643306118,-0.26095044956064695,-1.3578239311606541
78.768853203,4.17172854486078,-0.0860806212775107,-0.6346288528618224,4.385951334858549,-0.7386263417050491,-1.2363288456419164,4.600766203968526,-0.2551043429576376,-1.3530076784640228
78.784256658,4.171725686654629,-0.0860779953771233,-0.6346257959679458,4.385812353973028,-0.7344244319128935,-1.232264007040697,4.601117330309318,-0.25091482366770057,-1.3489428398628034
78.81681808100001,4.171721874873536,-0.086075487586922,-0.634623496679955,4.3834088458365414,-0.7249522604917055,-1.2230455778115186,4.599832860158253,-0.24122725332083061,-1.339724410633625
78.833617836,4.171718063027319,-0.0860731586106419,-0.634618904069437,4.38174506413529,-0.7201458728591937,-1.2182304147758132,4.59873992304078,-0.23625985761677892,-1.3349092475979196
78.85005501100001,4.171714251540948,-0.0860702931927215,-0.6346143129202121,4.379518096558028,-0.7133334322129027,-1.2114939535869265,4.597321162488788,-0.2292344856945583,-1.328172786409033
78.850826141,4.171711393435928,-0.0860679057110365,-0.6346120139817532,4.379374117773574,-0.7128756172209111,-1.2110460085860588,4.597231458850892,-0.22876302231887236,-1.3277248414081653
78.883508133,4.171708534936842,-0.0860656970430262,-0.6346093360476754,4.374413700475295,-0.697872507200965,-1.1962353206960896,4.594051344795664,-0.2132844589281886,-1.312914153518196
78.88441027200001,4.171704722855666,-0.08606336806657,-0.6346039751817345,4.374309399262025,-0.6975840986877265,-1.195945768929146,4.593981327619485,-0.21298586922870477,-1.3126246017512524
78.901213084,4.171701864403572,-0.0860611593985949,-0.6346005309903694,4.371656278120102,-0.688396425868005,-1.1874931438645009,4.592415821948801,-0.20355180458874012,-1.3041719766866073
78.91799980500001,4.171699959618612,-0.0860587730158461,-0.6345967046129264,4.369501264048185,-0.6796904997037455,-1.1794289383404906,4.591288954405563,-0.19465419785615778,-1.296107771162597
78.935394845,4.17169710188595,-0.0860562663251268,-0.6345944056159336,4.368683552728692,-0.6747990506566784,-1.1744178604989397,4.5910462373831535,-0.18970081375747228,-1.2910966933210462
78.952223235,4.171693289880624,-0.0860541161626975,-0.6345840716851134,4.36684549133178,-0.6689643657358024,-1.1690007355823393,4.589899914020124,-0.18369182377810866,-1.2856795684044457
78.967613735,4.171688523938985,-0.0860517860869002,-0.6345886644302001,4.3639882824201095,-0.6608513974745194,-1.160531938272008,4.58800659727841,-0.17530139777646503,-1.2772107710941145
78.984230943,4.17168566516331,-0.0860497562326526,-0.63458483614424,4.361240930167931,-0.6529920901474573,-1.1518978321091442,4.58619286050023,-0.1671756968861886,-1.2685766649312507
79.002086871,4.17168280712163,-0.0860471303323884,-0.6345714454728025,4.359808740723327,-0.6477005433571911,-1.1458547416558467,4.585386420433382,-0.16175340138913263,-1.2625335744779531
79.01834062600001,4.171679949396378,-0.0860440871997648,-0.6345783337526573,4.359550921387126,-0.6420929727948127,-1.141944473997686,4.585783155308521,-0.15615394428500018,-1.2586233068197925
79.034211662,4.171678043862866,-0.086042594886305,-0.6345764171274032,4.357152055251448,-0.637400470409905,-1.136701812487809,4.583946873915972,-0.1512140851760133,-1.2533806453099154
79.05094193500001,4.171674231235666,-0.0860408619560063,-0.6345679954795025,4.354073182091724,-0.6300235590637704,-1.12871569659604,4.581747712549964,-0.143528906568547,-1.2453945294181465
79.08350363800001,4.171672326987535,-0.0860383563643464,-0.6345599610684368,4.34959286228479,-0.6148802302062494,-1.1134587689496849,4.579060755153886,-0.12796696792289275,-1.2301376017717913
79.10015388900001,4.171668515296851,-0.0860357293648995,-0.6345656986611516,4.346252744825949,-0.6086371464699382,-1.107368710887882,4.576470132042505,-0.12137749517674523,-1.2240475437099885
79.101192388,4.171666609570012,-0.086034058237325,-0.6345607246541977,4.346041939662049,-0.6082468553594373,-1.1069881719422545,4.576306195651478,-0.12096531702623325,-1.223667004764361
79.133485279,4.17166279782314,-0.0860319080750893,-0.6345545979067333,4.34010688794611,-0.5915930545374742,-1.0896036099963844,4.572350237931708,-0.10373382494899608,-1.2062824428184908
79.13455417600001,4.171659940012841,-0.0860291629656851,-0.6345457967686915,4.339997785047826,-0.5912663493142946,-1.089279733343985,4.572279910001919,-0.10339663994405313,-1.2059585661660914
79.151230126,4.171656127783542,-0.0860265955704914,-0.6345515382763884,4.337921068294158,-0.5861125525619089,-1.0838836461794434,4.570817288862143,-0.09803612571113174,-1.2005624790015499
79.16780325,4.171653268904688,-0.0860250425534197,-0.6345488566460478,4.3348495419102155,-0.5808375906440837,-1.0775959407737639,4.56838072741172,-0.09243946010918047,-1.1942747735958703
79.200114045,4.171650409995188,-0.0860232511176986,-0.6345408171403671,4.33115126448399,-0.5666560774574745,-1.0646353128395631,4.5663585260210855,-0.077923838396039,-1.1813141456616696
79.216800144,4.171647552260739,-0.0860206848223212,-0.6345312468775315,4.328085566121663,-0.5584715443454702,-1.0567292399090764,4.5642664685717005,-0.06943806298428434,-1.1734080727311829
79.217887195,4.171644693684016,-0.0860182377356262,-0.6345389027663862,4.327934078145678,-0.5581489736753733,-1.056361979651367,4.56415356243023,-0.06910005019267351,-1.1730408124734735
79.250534462,4.171640881105594,-0.0860165644100206,-0.6345278057816833,4.3221461039871265,-0.5484724103211567,-1.044142554427422,4.559531432245729,-0.05881547748566418,-1.1608213872495285
79.26682605900001,4.171638022673419,-0.0860142365327472,-0.6345297150061551,4.319386508909216,-0.5439701929630806,-1.0390068574923728,4.557314722706954,-0.0540226156105319,-1.1556856903144792
79.283565209,4.171637071315016,-0.086012268481611,-0.6345224459702361,4.3179898354652675,-0.5361570780020198,-1.0321154046874197,4.5568371036754165,-0.04610003129955764,-1.1487942375095261
79.28417761600001,4.171632305103938,-0.0860103556382085,-0.6345255046570003,4.317974039331145,-0.5357930293003818,-1.0318236601902604,4.556863795406981,-0.04573661896283299,-1.1485024930123668
79.301008702,4.171630400020683,-0.0860082076738628,-0.6345163250951339,4.31570741667766,-0.5274001346199162,-1.0241097247942008,4.555589636805923,-0.037136922501327385,-1.1407885576163075
79.317627633,4.171628495447186,-0.0860058212912725,-0.6345182340750319,4.310963465708699,-0.5217608095327996,-1.0172597687426803,4.55153443908568,-0.030983677041912072,-1.133938601564787
79.35031519600001,4.171625635982724,-0.0860043278784188,-0.6345174691952453,4.306882126986019,-0.5098040507592041,-1.0051312346648684,4.548872787770227,-0.018633089265852387,-1.121810067486975
79.351009128,4.1716237310475925,-0.0860024183328108,-0.6345109613688795,4.306754477494777,-0.5094611918954104,-1.0047558193179444,4.548785919864789,-0.018277701364959542,-1.1214346521400511
79.383497973,4.171619918642839,-0.0860002681700821,-0.6345094323834501,4.301192973576183,-0.4986505292721313,-0.9912651834333652,4.544520745429246,-0.006893104787772497,-1.1079440162554715
79.400058513,4.171617060004564,-0.0859981191066242,-0.6345079003566682,4.2948477054201275,-0.49059582130416296,-0.9846616706105049,4.539156303321512,0.0018455169167215235,-1.1013405034326116
79.40086562100001,4.171614201424005,-0.0859963276711495,-0.6345036874975754,4.294538457250025,-0.4902032604795377,-0.9843398364174498,4.538894857490597,0.002271409519662093,-1.101018669239556
79.433457742,4.171612296201563,-0.0859942393113562,-0.6345006277001859,4.289902943259695,-0.4798486008945588,-0.9725528439042921,4.5354962916800385,0.013095305098733911,-1.0892316767263983
79.434724937,4.171609437129381,-0.0859925074801698,-0.6344990950268039,4.289537898029832,-0.4791245228294861,-0.9717841162543923,4.53521802150529,0.013856956445486568,-1.088462949076499
79.450916143,4.171608484432983,-0.0859921487537609,-0.6344726760697058,4.285465599113111,-0.4710140185510288,-0.9629745129620839,4.532117589623812,0.022386389033080545,-1.0796533457841901
79.46762536600001,4.171606579899327,-0.0859895239525738,-0.6344531598758564,4.283581790704872,-0.467114214577976,-0.9578494905905615,4.530700582542652,0.026478979420492155,-1.0745283234126681
79.484537977,4.171602767104081,-0.0859876718128359,-0.6344608122935056,4.284328229942689,-0.4633638288000496,-0.9542957204569085,4.53187854497031,0.030116969186564924,-1.0709745532790151
