t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
253.034162428,6.288055707739566,-1.9642331735867784,1.1761272575322048,4.82818300928589,-1.2872581404167764,1.2700083873070698,5.414304925055457,-1.6014506660710601,1.3655933093567976
253.10239688000001,6.292319840649006,-1.9540003568174316,1.175957502925514,4.8290111562726645,-1.2735447225773346,1.2703024104152254,5.41382049087145,-1.5877208088324655,1.3658873324649532
253.161303677,6.29658492680322,-1.943768613089327,1.1757958997552482,4.8297045977155015,-1.2621149802760856,1.2705663013513062,5.413419918749735,-1.5762770589189576,1.366151223401034
253.191042519,6.300851443524224,-1.933537584853392,1.1756465262943467,4.830038087719741,-1.256660408707916,1.2707072899792209,5.4132313052123555,-1.5708155580713217,1.3662922120289487
253.21786378200002,6.305119390469787,-1.9233069144817891,1.175506590761211,4.830338860127475,-1.2517409670369095,1.2708344466811958,5.413061195922578,-1.565889866929439,1.3664193687309236
253.294205604,6.309390198896478,-1.9130764830016365,1.1753696494608228,4.831194953802623,-1.2377386756315016,1.2711963749881638,5.412577010926489,-1.5518697875476328,1.3667812970378916
253.35817675200002,6.313661960378028,-1.9028473629813123,1.1752374309030431,4.831913654875172,-1.2260510394060797,1.271515828986053,5.4121769698793845,-1.5401669101693933,1.3671007510357809
253.472163974,6.317933721856011,-1.8926187197981357,1.1751200287427988,4.833195774962657,-1.2052768385792212,1.2721032685379452,5.4114705593643855,-1.5193651737972131,1.367688190587673
253.53255953800002,6.322207390497182,-1.8823910306045344,1.1750256261505494,4.833760990383229,-1.1961426118530607,1.2723727054856493,5.4111614292556185,-1.5102186987968422,1.367957627535377
253.56437616000002,6.326481059263771,-1.872163341410925,1.174942190312105,4.834003456842683,-1.1922381607842008,1.2724943846757313,5.41103015030189,-1.5063089297538692,1.368079306725459
253.64960405600002,6.3307561585720045,-1.8619346987794745,1.1748454099027428,4.834652957163296,-1.181779220497147,1.2728203294400027,5.410678490436321,-1.495835744090778,1.3684052514897305
253.67934162600002,6.335032687956106,-1.851707010058798,1.1747533575626563,4.834879579691315,-1.1781299051495968,1.2729340575231598,5.410555789884515,-1.4921814582712698,1.3685189795728876
253.76689234900002,6.3393087408119335,-1.841480036515004,1.174672050124738,4.83586059719211,-1.1624077297889743,1.2734398072730189,5.410031813710291,-1.4764374231348802,1.3690247293227467
253.826025517,6.343586701031619,-1.831254016960773,1.174612890339492,4.8365283350710815,-1.151707136054547,1.2737841998901551,5.409675244884021,-1.4657219465324882,1.369369121939883
253.88653163200001,6.347866090854143,-1.8210284744802008,1.1745612701346844,4.837291781727097,-1.1394948022165512,1.274189954044454,5.409269668322749,-1.4534924961678892,1.3697748760941817
253.91795822100002,6.3521450049563954,-1.810802097455732,1.1745203931921917,4.837763112384186,-1.1319736155064477,1.2744504698683956,5.409021029642968,-1.445960658349437,1.3700353919181234
253.94689253,6.356423918503237,-1.8005761972684455,1.1744859719473346,4.838197064248113,-1.1250488951584414,1.2746903255316777,5.40879210920906,-1.439026131577318,1.3702752475814055
254.0176288,6.360703308755753,-1.790350177950699,1.1744595116666976,4.839257954840445,-1.1081198961555216,1.2752767053536038,5.408232462955839,-1.4220731586179514,1.3708616274033316
254.099682467,6.364982699194619,-1.7801243970515137,1.1744412237623358,4.840304379712096,-1.0914455874781859,1.2758751680451148,5.407682724515772,-1.4053750939837912,1.3714600900948426
254.22391673700002,6.369262089518822,-1.769898854570909,1.1744291765407355,4.841562174754975,-1.0714354878644838,1.276624971114451,5.407025025383751,-1.3853362924534622,1.3722098931641789
254.27981477000003,6.373541480072347,-1.7596728352531426,1.174422721231823,4.84203376265463,-1.0639386302540594,1.2769131377162246,5.40677896472786,-1.3778286481270638,1.3724980597659524
254.31008424400002,6.377820870572138,-1.7494472927725264,1.174422289289894,4.842289133316195,-1.0598789894341332,1.2770691834837038,5.406645719849173,-1.3737631661674552,1.3726541055334316
254.33703192700003,6.38210121428261,-1.7392215120310026,1.174428317397518,4.842516479441711,-1.0562648561357064,1.2772081046911055,5.406527097346773,-1.3701438327396667,1.3727930267408333
254.41305842800003,6.386382035621488,-1.728995492949672,1.17443777913248,4.843157882653964,-1.0460684355815923,1.2776000379535493,5.406192432069712,-1.3599327412529851,1.373184960003277
254.477733187,6.3906614253401095,-1.7187704273062532,1.1744500493563552,4.843904893139567,-1.0342013271375747,1.278069018587626,5.4058034424824495,-1.348048509069597,1.3736539406373538
254.59175586700002,6.394943200421811,-1.7085442891732667,1.1744672563420997,4.845266494939643,-1.0125720586739564,1.2789258708499798,5.405094543691169,-1.326388022550662,1.3745107928997076
254.65135775800002,6.399223067311946,-1.6983188659807842,1.17448877203193,4.845790663597896,-1.0042464649697307,1.2792667052384479,5.404821729669078,-1.318050406835154,1.3748516272881757
254.683027089,6.403501503812693,-1.6880933233425537,1.1745145904901615,4.846062998162556,-0.9999209000601237,1.2794442786962774,5.404679991611924,-1.3137185956405741,1.3750292007460052
254.76741808100002,6.407781371258242,-1.677867423312888,1.1745449228057936,4.84678870291671,-0.9883943315423899,1.2799174683654595,5.404302294487619,-1.3021753823069089,1.3755023904151873
254.79846883300002,6.412060761426562,-1.667641761623007,1.1745780544211004,4.847055718125471,-0.9841532554278314,1.2800915733821032,5.404163324919185,-1.2979281819125035,1.375676495431831
254.88543328900002,6.416339198378759,-1.657414550054734,1.174592683640486,4.848085482319698,-0.9676765604737118,1.2806550342259557,5.403615861996191,-1.2814284190276992,1.3762399562756835
254.944149833,6.420617635262897,-1.6471880537421857,1.1746075262302893,4.848941280810695,-0.9539335011931168,1.2810786532342728,5.403156124131429,-1.2676664166100695,1.3766635752840006
255.00275147800002,6.424894641562355,-1.636961557193188,1.174622371305673,4.849795404639251,-0.9402173349082683,1.2815014432871177,5.402697285901033,-1.2539313442569129,1.3770863653368455
255.034171845,6.429171647872573,-1.6267352990627637,1.1746359256128578,4.850235668146454,-0.9331788417173384,1.2817513546185388,5.402463789883186,-1.2468829616080925,1.3773362766682666
255.12151371000002,6.433449131279052,-1.6165086833832802,1.1746486155349611,4.851230652020112,-0.9176971245543136,1.2827464923121195,5.4019766655236525,-1.2313769540921946,1.3783314143618473
255.15383726800002,6.437726137408301,-1.606282306043581,1.1746610958479895,4.851591664300852,-0.9120741372223611,1.283101943096689,5.401799375124473,-1.2257451795480119,1.3786868651464168
255.182066023,6.442003143487383,-1.5960559287038845,1.1746724988341335,4.851816463101513,-0.9084995607688311,1.283251400346101,5.401681992208153,-1.222165465512804,1.3788363223958289
255.25231187800003,6.446280626883103,-1.5858290746058286,1.1746897029795018,4.85237586375363,-0.8996044047748353,1.2836233172893339,5.40138989065003,-1.2132575249019304,1.3792082393390617
255.371077917,6.450557632874421,-1.5756035317311443,1.1747208945135257,4.853321653361656,-0.8845651908070726,1.2842521245290603,5.400896028840762,-1.1981966957327197,1.3798370465787881
255.42272676300001,6.454835116248623,-1.5653762007959433,1.174731866396629,4.853809920265396,-0.8767994987976027,1.2845759314444587,5.400640913649602,-1.190419852337455,1.3801608534941865
255.45011779100003,6.459073966521431,-1.555211329143308,1.1763004109229518,4.854266900350612,-0.8695278352395351,1.28487721917248,5.400401804254022,-1.183137768267839,1.3804621412222078
255.49370190800002,6.463227442441895,-1.5451769775524993,1.1794135884510022,4.854994038941421,-0.8579572934073962,1.2853566228512587,5.400021337632882,-1.171550645502902,1.3809415449009865
255.581113616,6.467316542629489,-1.5351643114116382,1.1838878725596316,4.85616812676631,-0.838511299898671,1.2863222599261253,5.3993341513554025,-1.1520813640374246,1.381907181975853
255.70217193300002,6.471365121658145,-1.5250851197886717,1.1894627190383076,4.857372132794198,-0.8171620005689221,1.2876657547624006,5.3984950962755605,-1.1307146095117744,1.3832506768121284
255.761019647,6.475378432661151,-1.5148950576954487,1.1959290068957218,4.857957412716629,-0.8067838828799301,1.288318841653454,5.398087222825867,-1.120328006669497,1.3839037637031817
255.79277818800003,6.479350754199183,-1.504592932093251,1.2030860821838234,4.858273272673619,-0.801183089684652,1.2886712952221018,5.397867104408442,-1.1147226342634018,1.3842562172718296
255.875873871,6.483258712243909,-1.494226303625963,1.2106968810271563,4.858739998645694,-0.787481141516608,1.2918960582030143,5.39702399366948,-1.1010386881580336,1.3874809802527421
255.907374661,6.487089909203335,-1.4838086408937043,1.2186139045885702,4.858915697381822,-0.7822901259527456,1.2931264259328632,5.396703462780164,-1.0958545997541642,1.388711347982591
255.99349623100002,6.490840049550432,-1.4733497183488766,1.2267354036351723,4.859154394805624,-0.7711676734876737,1.2967208300628013,5.395879550006388,-1.0847601374851255,1.392305752112529
256.051234691,6.49450484288945,-1.46285406523494,1.2349956299454798,4.8592742155920385,-0.7642215916652519,1.2991690019777735,5.395335893701354,-1.0778343272417943,1.3947539240275013
256.111442678,6.49808237957589,-1.4523263303989506,1.2434281221585632,4.859399161223612,-0.7569784195393305,1.3017218844555964,5.394768984716493,-1.0706122937290323,1.3973068065053242
256.14327215400004,6.501568369136869,-1.441768778107927,1.252036929408325,4.859465214818487,-0.7531492535958464,1.3030714879817662,5.394469283350828,-1.0667943028972526,1.398656410031494
256.228539485,6.504960426641179,-1.4311842689907075,1.260852843468384,4.859514084649892,-0.7389607620035538,1.3097429408025336,5.393163788454396,-1.0526659142771597,1.4053278628522614
256.260343644,6.508257597966045,-1.420570061076093,1.2698401125837502,4.859432830082862,-0.7306155406925551,1.3146050403816698,5.392286441571965,-1.0443665418019603,1.4101899624313976
256.345053703,6.51145463816307,-1.4099317563335438,1.2790469614492497,4.859181871068448,-0.7108379923524776,1.32642181266014,5.390149070047833,-1.0247032246418561,1.4220067347098677
256.40358369200004,6.514549162227483,-1.3992694735783102,1.2884734830726083,4.8589140053932915,-0.7038735011268898,1.3314866037330262,5.389217739994422,-1.0177960896075,1.427071525782754
256.465152792,6.517540217020224,-1.3885822589784298,1.2981076766359096,4.858632231061499,-0.6965473856766191,1.3368143790046991,5.388238051561686,-1.0105303085111885,1.432399301054427
256.514281585,6.520423510538293,-1.3778723768010186,1.3079419137896893,4.858407390470694,-0.690701544021466,1.3410656538888919,5.387456313478518,-1.004732610388854,1.4366505759386197
256.545809317,6.52319284255684,-1.367147693834452,1.317992646498499,4.858263102091991,-0.6869500549706684,1.3437938514899894,5.38695464373914,-1.0010120167927896,1.4393787735397172
256.639564423,6.525850120729844,-1.356405587789674,1.32822537137687,4.857263677575196,-0.6681581656400769,1.358344449151482,5.384166294020089,-0.9824012924699097,1.4539293712012098
256.671742083,6.528393913650485,-1.3456528533596293,1.3386554494790717,4.856537046444829,-0.6565726346601836,1.3676683504539273,5.38233726323413,-0.9709379959427453,1.4632532725036551
256.758987514,6.530817545631432,-1.334890562324446,1.3492680009615898,4.854748233847359,-0.6314957476958553,1.3882899644616957,5.378163292167408,-0.9461463022558521,1.4838748865114235
256.816203829,6.533129600825315,-1.3241063183369628,1.360073179297424,4.8538380338755935,-0.6242355361444536,1.3950594120582958,5.376564336538922,-0.9390061008120664,1.4906443341080235
256.847953053,6.535310526708581,-1.31332300634883,1.3711041783362052,4.853332965648317,-0.6202068586102067,1.398815765610613,5.375677079112174,-0.9350440166575044,1.4944006876603408
256.934931385,6.537373199062358,-1.3025248928622135,1.3823023289645795,4.851949310036615,-0.6091701273787739,1.4091064538612228,5.3732464001439855,-0.9241897207853493,1.5046913759109506
256.967556387,6.539307129535374,-1.2917035122836371,1.3936848851975163,4.8514303098895555,-0.6050303218637787,1.4129664235460542,5.372334668401434,-0.9201183455773565,1.508551345595782
257.05534336,6.541120901682184,-1.2808560050089095,1.4052355327956785,4.849479656284575,-0.5906026930123146,1.4266711617130259,5.369015954291021,-0.9059427446935996,1.5222560837627537
257.115408514,6.542819759288314,-1.2699754577664926,1.4169651677331132,4.8480110758616926,-0.5800031778374705,1.4368037445550774,5.3665424658274326,-0.8955317742671351,1.5323886666048052
257.171431776,6.54437938966535,-1.2590641315127384,1.428839952724841,4.8463767668778255,-0.5704715475802055,1.4465027039735272,5.364005923649487,-0.8861996311587458,1.542087626023255
257.20212300400004,6.545808843999376,-1.2481425317430517,1.4408945699602835,4.845481443259463,-0.5652498338314119,1.45181608566977,5.3626163295498985,-0.8810872024703118,1.5474010077194977
257.22835777800003,6.547105262792524,-1.2372060088222474,1.4530991964155109,4.8447161231887055,-0.5607863278390116,1.4563579491617258,5.361428508484072,-0.8767171130352454,1.5519428712114536
257.306242361,6.548266739270506,-1.2262561121557445,1.4654398082250255,4.842444076378909,-0.5475352778038154,1.4698416233155003,5.357902160271949,-0.8637433937524788,1.565426545365228
257.385716231,6.549288503846762,-1.21529689407119,1.477906295380678,4.84019477729518,-0.5348273894255187,1.4829144661788662,5.354450294990652,-0.8513081856929771,1.578499388228594
257.516788793,6.550172940908038,-1.2043312159855393,1.4904928727101254,4.8369183373593385,-0.5189687226858254,1.5001748042246437,5.34967526899759,-0.8358346115687028,1.5957597262743715
257.583402276,6.55091671188595,-1.1933605078585534,1.5031916527639153,4.834919150514063,-0.5101917455558035,1.510637188857845,5.346847538208236,-0.8272885005135976,1.6062221109075727
257.614613344,6.551431782297894,-1.184177305250261,1.515814148277472,4.833847579326078,-0.5057897594105155,1.516221736979448,5.345360735408089,-0.8230088785364014,1.6118066590291757
257.699513145,6.551838282043821,-1.1768848632671134,1.5280754864960977,4.830932710132331,-0.49381555373002817,1.5314127270538362,5.341316360449223,-0.8113675257246629,1.626997649103564
257.731292015,6.552104316249682,-1.1713584837110462,1.53989850968042,4.82984164456935,-0.48933348520700265,1.53709887110905,5.339802509244214,-0.8070100474588642,1.6326837931587779
257.820755883,6.5522422969850815,-1.167408029818192,1.550942706861313,4.828426481905794,-0.4857146020786819,1.5702136093880323,5.338048422292675,-0.8035427459970336,1.6657985314377601
257.87849432400003,6.552293283809615,-1.164740015099816,1.5606707051011806,4.827598700873318,-0.4838729043635107,1.5893759471692706,5.337048649290295,-0.8017884581485025,1.6849608692189983
257.93740607,6.552303581104727,-1.1630253103574963,1.5684749357678296,4.826902694262206,-0.48286302699961586,1.6038870353515895,5.3362594376564285,-0.800849617113082,1.6994719574013173
257.96825760300004,6.552308993092962,-1.1620159661836575,1.5740726816327997,4.826538202078747,-0.4823341636245905,1.6114863571561635,5.3358461348701525,-0.8003579548020369,1.7070712792058913
