t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
180.59762400600002,2.6416422844246403,-0.532139226849154,0.4338979251067814,1.9218803639031279,-0.2584877883199237,-0.17444015133269408,3.402062474105981,-0.030059790005756405,-0.05379299316140518
180.64894294200002,2.6340173417710075,-0.5357441320570583,0.4413186371941015,1.9172726613782334,-0.2591593971871529,-0.17491744702175493,3.3975690964516456,-0.03128107551045173,-0.05427028885046603
180.70110396500002,2.6264262381562533,-0.539392527864663,0.4486978301167864,1.9108699898968853,-0.254760478985726,-0.18101081287740817,3.3906835358553566,-0.02768472476063064,-0.06036365470611926
180.75277502900002,2.618837851018865,-0.5431070880656914,0.4561808299031655,1.9069534093135685,-0.25421704800054395,-0.18243738723842107,3.3867300206058637,-0.027616622827464493,-0.06179022906713216
180.80540115300002,2.6112952134292,-0.5468765966273865,0.463565319513509,1.9038946495530102,-0.256295638712346,-0.18096123418989984,3.3839436632402267,-0.030048240242058943,-0.06031407601861094
180.85536529200002,2.6037734885187653,-0.5507047205872349,0.4710050252477539,1.8993527099124956,-0.25617111664473546,-0.1822042228550491,3.3794197523479266,-0.030471267052000334,-0.06155706468376021
180.90633922400002,2.5962683824051256,-0.5545938988104755,0.478434910661984,1.8936464063418115,-0.25481436206113506,-0.1843039865129259,3.3735916363809695,-0.029811155154950784,-0.063656828341637
180.96069135000002,2.588795639158669,-0.5585372352160596,0.4859033295833762,1.8880994077015596,-0.2517958296795388,-0.1885672508147307,3.3677216646040344,-0.027482171902181145,-0.06792009264344179
181.01120647300002,2.5813523906531093,-0.5625403889591064,0.4933352948883394,1.8854737042314613,-0.2500765802758868,-0.19046287890985258,3.364908127767211,-0.026091435517137856,-0.06981572073856368
181.06086605500002,2.573948184815316,-0.5665944898947313,0.5007217352394567,1.8815825740965728,-0.24944312512340672,-0.1908394976461376,3.360969043135275,-0.025930900725637366,-0.07019233947484871
181.11104784600002,2.5665782503803225,-0.570701857131884,0.5081169270376558,1.8766295626338916,-0.2509925100916043,-0.18742909218425208,3.356238511076641,-0.02806514128643815,-0.06678193401296317
181.16122867500002,2.559243066823215,-0.5748600474288006,0.5155064571675316,1.871309128365582,-0.2511727151804018,-0.18387772160399152,3.3509784398101985,-0.02888437565423338,-0.06323056343270261
181.21111428400002,2.551940246766243,-0.5790710846067243,0.5228972271731268,1.8646953051444246,-0.24804774904526922,-0.18352183328065896,3.344036588446974,-0.02657812965752264,-0.06287467510937006
181.26169443100002,2.5446654966301088,-0.5833379439723588,0.5302792299023306,1.8599996888571098,-0.2452250364897215,-0.18122171199240134,3.3390353781202857,-0.024341074951626764,-0.06057455382111243
181.31237390500002,2.537427405336858,-0.5876552113537856,0.5376931908347424,1.8571638301096887,-0.24620598303207858,-0.17393496285178944,3.336338194870552,-0.02565619983985708,-0.05328780468050054
181.367519786,2.5302102245794043,-0.5920329418761376,0.5450837038985534,1.8508755689637484,-0.24771407377740795,-0.1651046491849648,3.3302771491651493,-0.0279101499042346,-0.04445749101367591
181.418414809,2.523032087543572,-0.596460844731198,0.5525022087441519,1.846763426909473,-0.24873186264624614,-0.15782671165668338,3.326317394115714,-0.029415455987575057,-0.03717955348539448
181.46859000700002,2.51588297548852,-0.600942663520711,0.5599139076038634,1.8432497884464445,-0.24605304470546427,-0.15420557511746757,3.3225068881548188,-0.027178993349677553,-0.03355841694617867
181.51791356200002,2.508771474607016,-0.6054761431168668,0.5673036814703497,1.8380451719130013,-0.24321254092124875,-0.14986679747359855,3.3169982362698347,-0.024985537305350306,-0.02921963930230964
181.568570303,2.501693292595557,-0.6100612785960566,0.5746558078238531,1.8318554726940124,-0.2412072289993328,-0.14376722096922512,3.3106121815641214,-0.02373976139397373,-0.023120062797936214
181.617443333,2.494654154529869,-0.6146962883849252,0.5820611521056461,1.828177011366101,-0.24134973111927469,-0.13634142462358145,3.306977609934261,-0.024323947719168543,-0.01569426645229255
181.66699519000002,2.487645948147181,-0.6193850374826807,0.5894546020763584,1.8248905983492305,-0.23980879994787763,-0.1307489420336454,3.3035296277128663,-0.02318975285346683,-0.010101783862356495
181.72143947100002,2.480674401570791,-0.6241241349916377,0.5968696866352128,1.819151722570996,-0.23743630187713508,-0.12540523741795928,3.29754692681834,-0.02152520117198785,-0.004758079246670377
181.77002138900002,2.473733313075657,-0.628914706287415,0.6042059298383985,1.8120768250557509,-0.23593935403628896,-0.12019220798143948,3.290343292361973,-0.020890631783758783,0.0004549501898494235
181.819972363,2.466810751212382,-0.6337662148256442,0.611659168822979,1.808015788012869,-0.2350595468507819,-0.11385017886449678,3.2862058862612864,-0.020505984795817885,0.006796979306792128
181.871295327,2.4599358143384107,-0.6386692764496981,0.618976347836179,1.8057871542356412,-0.23682043064481548,-0.1051573778194439,3.284205383139584,-0.02252229516606088,0.015489780351845006
181.92136215000002,2.4531385795940515,-0.6435911430916798,0.6265698186393777,1.8013281176493416,-0.23785253303444742,-0.09696869122448959,3.279902977849316,-0.024083561107186062,0.023678466946799315
181.97120825500002,2.446349844502776,-0.648585856408836,0.6340656347614649,1.796647572674232,-0.23532478386513095,-0.09079654911629342,3.2749522295066384,-0.02213751178240593,0.02985060905499548
182.02168225,2.4395958669012128,-0.6536275184864313,0.641514698015956,1.792307833415597,-0.23390353984214923,-0.08485168960056955,3.270472982628306,-0.021248906803379805,0.03579546857071936
182.071885882,2.432884744676705,-0.6587182247856882,0.6489164986715995,1.786641574805986,-0.23405280980820295,-0.0780899990541668,3.2648658776461867,-0.022079052497369276,0.0425571591171221
182.125844112,2.4262098025949834,-0.6638617227379073,0.6563559339123679,1.7820796632520142,-0.23370927957094767,-0.07113102226438794,3.260295781357587,-0.02228706683123802,0.04951613590690096
182.177565431,2.4195667464446453,-0.6690598551622555,0.6637678159201462,1.7775478047851059,-0.2312378236701581,-0.0656604725482226,3.2554994138729043,-0.02037900645862937,0.0549866856230663
182.228256748,2.412963210963896,-0.6743073856064936,0.6711540401948686,1.771608081895571,-0.22949985657329747,-0.05868028163879391,3.2493936946100934,-0.019368546208066398,0.061966876532495
182.27950783600002,2.4063977655824376,-0.6796045508478482,0.6785610460384632,1.7678038115437784,-0.23031159324187597,-0.05090040808406382,3.245714773982007,-0.020632244091614075,0.06974675008722508
182.330794281,2.399872319357121,-0.6849499225640524,0.685962039728462,1.7638633316516346,-0.2309493548054469,-0.04253822703690746,3.2418796952076123,-0.021739624959495364,0.07810893113438144
182.38066938100002,2.39337064661804,-0.6903545686114777,0.6933483224152324,1.7569132393734639,-0.22826713483311498,-0.0375060328465362,3.234657305717784,-0.019913378340805775,0.08314112532475271
182.43090740800002,2.38694334496348,-0.6957731282697317,0.7009947878674105,1.7520343747088063,-0.22599696219343518,-0.03217176402947963,3.2295406798227084,-0.01824690191437732,0.08847539414180927
182.480693099,2.3805507795239103,-0.7012557432101898,0.7085278362551602,1.7465507731711876,-0.2255589479737741,-0.025547284431753692,3.2240442217661496,-0.018472048783075706,0.09509987373953521
182.53507654400002,2.374189150646883,-0.7067872694864744,0.716024250962898,1.7409257233051265,-0.2244357259147492,-0.01949391591700733,3.218324875600757,-0.018033992588085673,0.10115324225428157
182.58436046300002,2.3678670355464044,-0.7123745714754494,0.7234407464877347,1.7366336612508249,-0.223589895789362,-0.013099390720779258,3.2139622131182186,-0.017710880622292598,0.10754776745050965
182.634754687,2.3615901717424466,-0.7180043639148764,0.7308802531537063,1.7320983715751654,-0.22326111692045297,-0.005254081385955178,3.2094203205886167,-0.017930335028335,0.11539307678533373
182.684690923,2.355351396073665,-0.7236854004757679,0.7382964853883407,1.7273610269443889,-0.22257526156472648,0.0015960999595616698,3.204634866021823,-0.017819626813288695,0.12224325813085057
182.733921941,2.3491578712189503,-0.7294086294640699,0.7457397373170989,1.722977755354516,-0.22298483007960895,0.008949184808057176,3.2003327501195638,-0.018753765433888993,0.12959634297934608
182.78355925000002,2.34300291232341,-0.7351824474702456,0.7531476604434141,1.718539910200608,-0.22350800940939336,0.01608998279607654,3.1959901309449488,-0.019807257211475818,0.13673714096736544
182.83388858100002,2.3368984539577347,-0.7409952452728745,0.7605837231398894,1.7133042215414753,-0.22270447524873177,0.022276290550199196,3.1906957916391905,-0.019639703643247013,0.1429234487214881
182.88332029,2.330832085971001,-0.7468563665712779,0.7680061167267349,1.7081128571607025,-0.22180285882071468,0.02838911506277597,3.1854336497560998,-0.01936944613743396,0.14903627323406488
182.937194911,2.32481144500846,-0.7527611709593146,0.7754044286051857,1.7032234387183813,-0.22229725461085714,0.03647514651587436,3.180639275565637,-0.0204487125657294,0.15712230468716326
182.987088416,2.318834144192321,-0.7587112054213827,0.7828854185312243,1.6986013627611911,-0.22215791988491893,0.044947297669073016,3.1760340280982877,-0.020866679172482215,0.16559445584036192
183.03683432100001,2.312900186899191,-0.7647036089364173,0.7902336315455057,1.6936939849943256,-0.2210314162310423,0.050413129266881906,3.1710267422861493,-0.02033899003626601,0.1710602874381708
183.08675118000002,2.307013385461369,-0.7707401740191098,0.7976719862402126,1.688349048249958,-0.22049428334300783,0.055924214909962355,3.165656011666002,-0.020449049776923443,0.17657137308125126
183.138022035,2.3011556051877498,-0.7768349465678723,0.8051102531626947,1.6833413674173,-0.2210325015565011,0.06484988414486281,3.1607495089738324,-0.0215860535143137,0.18549704231615172
183.187238576,2.2953726730507205,-0.7829425007870067,0.812412011884215,1.6797463264692243,-0.22195201544871168,0.07260948719636717,3.15729126834551,-0.022931563444759825,0.19325664536765608
183.240703751,2.289616853321968,-0.7891083198885298,0.8198555789792076,1.675675024465577,-0.22247359489363114,0.08087208384657796,3.1533123353489434,-0.023939351781215916,0.20151924201786686
183.290486767,2.283904370109972,-0.7953230049450315,0.8272843790371126,1.6698140743411218,-0.22181733867162742,0.08779249099651576,3.1474150052215704,-0.023993258729289382,0.20843964916780466
183.34158143800002,2.2782433419870416,-0.8015758364276401,0.8347202171362499,1.6648730816037336,-0.22061484088745845,0.09459755388795754,3.142365202537916,-0.02339417358675205,0.21524471205924645
183.39164328200002,2.272624220277154,-0.8078758036904418,0.8421095744215134,1.661132364274301,-0.2192587342270422,0.10065676825580905,3.1384884628584055,-0.022498137387452453,0.22130392642709795
183.441944048,2.2670603912765475,-0.8141988417907693,0.8494661160220555,1.6545537814418272,-0.21891000936225952,0.106988859794801,3.131915729367356,-0.022943710693063297,0.2276360179660899
183.491463544,2.2615499252049647,-0.8205507897914421,0.8568695681104966,1.6490769744365081,-0.2202907260162301,0.11515027275838641,3.1266449092372732,-0.024973550245435464,0.2357974309296753
183.54136287,2.256069429196853,-0.8269673240451534,0.8642982639456949,1.6471589491366458,-0.22169792594286272,0.12358812702097666,3.124910189255062,-0.02660136450626024,0.24423528519226556
183.591590297,2.2506212898862104,-0.8334442153602004,0.8716875431976873,1.639704021660876,-0.22106281300823102,0.129782489007928,3.1174330131628327,-0.026868103694444118,0.2504296471792169
183.645954987,2.2452594520731326,-0.8399255568304276,0.8789679274249032,1.6349544899715214,-0.2210083779764609,0.1373491069145385,3.1127114545208094,-0.027385692750360853,0.2579962650858274
183.696703272,2.23993379992288,-0.846454981189781,0.8863785284155832,1.6297022836832944,-0.2203652137151764,0.1442999437583028,3.10742001892229,-0.027379331319599708,0.2649471019295917
183.747059664,2.2346462462245578,-0.8530264109567344,0.8937961485995217,1.6261221420123995,-0.2231109374963353,0.15338669118797554,3.104196362186114,-0.03053598313971058,0.27403384935926445
183.798202597,2.22941490348416,-0.8596474367047328,0.9010101396837208,1.623116422924719,-0.22524397233947682,0.1609859443566144,3.101469212544682,-0.03301526523526556,0.2816331025279033
183.849752461,2.224244106621004,-0.8662763401334147,0.9084271567721324,1.615416218889765,-0.22167011987308805,0.16645846128044095,3.0933948517448124,-0.030394146904291274,0.28710561945172985
183.900343017,2.219112347158545,-0.8729619724014354,0.915874709806292,1.6100547906812868,-0.2210579471670249,0.17308074818743924,3.0879987181439796,-0.030431697119708404,0.29372790635872814
183.949904513,2.214035445275598,-0.8796668006611695,0.9232870746312388,1.6051528755994042,-0.22191330754939134,0.1807153773651189,3.0832353819328855,-0.031870808301580233,0.3013625355364078
183.99909453400002,2.208990330877072,-0.886435680919264,0.9307992559342636,1.6009994700353853,-0.22180361991929645,0.18778482313760447,3.079098966239558,-0.032261799819915685,0.3084319813088934
