t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
186.561621551,2.024610284309292,-1.271807441641096,1.3109185664273053,1.2467407860498405,-1.1889509637207054,0.9197678299730976,1.2338949012686564,-1.195726582501382,0.922986751385765
186.610581185,2.022502352646178,-1.279977540678477,1.318375554816622,1.241785962906414,-1.1955047827608174,0.9272762799545555,1.2289611999868082,-1.2022963167467422,0.930495201367223
186.660290261,2.020448780958905,-1.2881491325919805,1.3258226518351972,1.2367360489033996,-1.2022934303507702,0.935124130062337,1.2239331642313531,-1.209101184414837,0.9383430514750044
186.715264716,2.018460042214333,-1.29633021643407,1.3334365565464146,1.2311943781157193,-1.2098778079422476,0.9438282491437651,1.2184159356268058,-1.21670336088571,0.9470471705564325
186.765830435,2.0165399298616182,-1.3045461881433702,1.3409501222917355,1.226308786185277,-1.2166771315935354,0.9516793903771763,1.213552255457959,-1.2235183756209054,0.9548983117898437
186.81612471000003,2.014681320464718,-1.3127716479519227,1.3484342368110067,1.2218746298853496,-1.222943942158573,0.95887698949244,1.2091382944660485,-1.2297994268953456,0.9620959109051075
186.867781607,2.012881343747933,-1.3210114801549253,1.355869505936739,1.2169201228150743,-1.2300660369010261,0.9669072793552642,1.2042067384873816,-1.236937432881555,0.9701262007679317
186.916682901,2.011143817157006,-1.3292656891289534,1.36334373391963,1.2123193290382295,-1.2367881724305139,0.9745018964937575,1.199627606534603,-1.2436743431535489,0.977720817906425
186.966621831,2.00946921687858,-1.337533917793422,1.3707674436132424,1.2077396476080609,-1.2435894542252997,0.9819977790649066,1.1950698415842913,-1.2504903313219384,0.985216700477574
187.016049683,2.007857067503278,-1.345816523228929,1.3781860309651628,1.2031061448391391,-1.2505864592190816,0.9897942908624753,1.1904588855905687,-1.2575022149216972,0.9930132122751427
187.066418349,2.006306013055178,-1.3540773834038589,1.3856965362183291,1.1984691897380064,-1.257709837766467,0.9976407453295595,1.1858448840683555,-1.2646404825331201,1.000859666742227
187.120542002,2.0048149286201253,-1.36236930690277,1.3930557182789256,1.1935791403212759,-1.2653604195022612,1.0060604115008847,1.1809794865644576,-1.2723067652909628,1.009279332913552
187.16874922000002,2.003389198426833,-1.3706717957609875,1.4005430380108588,1.1893164945371668,-1.2721422898731145,1.0135222995377688,1.1767386931339914,-1.2791023216249178,1.0167412209504363
187.218377352,2.0020159160965623,-1.3789798284202377,1.4079757593790876,1.185182055642816,-1.278826922188161,1.0206943669026813,1.17262579292796,-1.2858002277196394,1.0239132883153488
187.26815080900002,2.000704611731994,-1.3872927005664557,1.415412797470745,1.1808087826534321,-1.286021509045593,1.0285345841101279,1.1682757013649898,-1.2930088545016685,1.0317535055227953
187.317585624,1.9994590697139305,-1.3956431991093436,1.4228541940821156,1.1764261223222654,-1.2933625072093522,1.03652833292709,1.163916693794545,-1.3003639220485714,1.0397472543397575
187.368661269,1.9982641632924751,-1.403975635842324,1.430257123342803,1.17211173754469,-1.3007211970494876,1.0443662478632625,1.1596260183719926,-1.307736461406933,1.04758516927593
187.41857751700002,1.997138674006314,-1.412361200543602,1.4377626452853156,1.167913642978695,-1.3080095787576034,1.0520508338401768,1.1554514062425925,-1.3150383186691161,1.0552697552528443
187.47193595000002,1.9960843309291203,-1.4207234817535428,1.4451569146506866,1.1635944950925003,-1.3156503693468435,1.0602679791933278,1.1511568757946709,-1.3226929726471424,1.0634869006059953
187.52107015500002,1.995091965137434,-1.4290956092374014,1.4526025131163736,1.1595719237428657,-1.3228970875340431,1.0679510766233244,1.1471576518609257,-1.3299526016097927,1.0711699980359919
187.56991405000002,1.994161098087702,-1.437479132167857,1.4600242458983248,1.1558524648728177,-1.3297128730842838,1.0750927375952486,1.1434601517005283,-1.3367803244744607,1.078311659007916
187.61911860900003,1.9932936475472744,-1.4458651120423447,1.4674724244937578,1.1518828491739854,-1.337122530786533,1.0828498719157844,1.1395144076318253,-1.3442027216482324,1.0860687933284519
187.669890769,1.9924867428117976,-1.4542620094324554,1.4748959074595398,1.1478164322953217,-1.3448616556278885,1.0908939079887823,1.1354729234117882,-1.3519548958490846,1.0941128294014497
187.719403252,1.9917422961977456,-1.462664938948789,1.4822896909246186,1.1439990373057898,-1.3522649488627156,1.0986145213445253,1.1316793787770871,-1.359370438602752,1.1018334427571927
187.76941232500002,1.9910607871429196,-1.4710729474647468,1.4896945790597915,1.1402205220360715,-1.359735442575763,1.1064483003390295,1.1279249299734593,-1.3668530563359462,1.109667221751697
187.81949573,1.9904369769464827,-1.479481022175748,1.4970985722339456,1.136482858331731,-1.3672698310314475,1.1141204411669356,1.1242115381953686,-1.374399436983005,1.117339362579603
187.873481311,1.9899019415166384,-1.486981777032006,1.503896856836729,1.132513237901711,-1.375440339263889,1.122505281540568,1.1202682385093365,-1.3825826807604422,1.1257242029532355
187.923908307,1.9893652387517773,-1.493467581383079,1.5099410684424337,1.1298439236867392,-1.381009363064015,1.1306105192307188,1.1176168643423434,-1.388160268006844,1.1338294406433862
187.97298758800002,1.9886724210568696,-1.4988897398304508,1.5154353708756738,1.132673354889964,-1.3749359190421242,1.1398505480261463,1.1204267309818188,-1.382077747748827,1.1430694694388137
188.022750045,1.9877574804973464,-1.5033334114631538,1.5211999840359507,1.1356601652539744,-1.3683575340004577,1.1493493773350867,1.1233923506040884,-1.3754897824967183,1.1525682987477541
188.07191972700002,1.986168466517105,-1.5067924748308532,1.5276690574901557,1.1385590221275717,-1.361805295237758,1.1592953777090935,1.126270101354279,-1.3689282465030044,1.162514299121761
188.12253602200002,1.9842378552676672,-1.5092385818202998,1.5339913838258137,1.141530860619601,-1.3549100095883384,1.1682019901413447,1.1292197291057424,-1.3620234304781131,1.1714209115540122
188.17147791300002,1.9825471076594063,-1.5107601378287276,1.5388539965936232,1.1443395571315174,-1.3482335847013565,1.1770977088407344,1.132006920216664,-1.3553379992221084,1.1803166302534018
188.22228028,1.9814997160046572,-1.5113989712726743,1.541380433705871,1.1471285565490243,-1.3414325931871074,1.186022157596998,1.13477401336573,-1.3485280653874714,1.1892410790096655
188.276107351,1.981252513017478,-1.5111568118559413,1.5413385232944423,1.1501202545850138,-1.3339087403594934,1.1979128160466264,1.1377414772534113,-1.3409946215146171,1.2011317374592938
188.327579138,1.981380844771685,-1.5098536430706175,1.5405263307790351,1.1527832958747029,-1.3269819175345239,1.209613036543467,1.1403822078868127,-1.3340592624697716,1.2128319579561344
188.379135595,1.9811917103101429,-1.5076283832248991,1.5398769286290777,1.155243437989012,-1.3203621304737707,1.2208168642977109,1.1428210287182876,-1.3274315907138472,1.2240357857103783
188.42838104100002,1.9814684882586877,-1.5045467809596391,1.5372993245813955,1.1575944622269185,-1.3138255963198948,1.2306558961261338,1.1451510002227714,-1.3208875226747523,1.2338748175388012
188.477533641,1.9815726550438535,-1.5006066732419234,1.5342418762711645,1.1599968458935808,-1.3069359509133156,1.2400120296387422,1.1475311942545223,-1.3139901798906461,1.2432309510514097
188.52689973600002,1.981767416598,-1.4958503236952905,1.530631196625172,1.1622836089191335,-1.3001580893100733,1.2509791734944464,1.149796128066819,-1.3072049925038707,1.2541980949071139
188.57613007400002,1.982015386779867,-1.4904333768780282,1.5269605310052283,1.1645488922770326,-1.293201651008336,1.2610534237628537,1.1520390074993763,-1.3002412984849994,1.2642723451755211
188.62594817500002,1.9822899822129527,-1.484669442135928,1.5231985801496837,1.1667885539407712,-1.2860888554178855,1.2704556517420773,1.1542557620695564,-1.2931213304615363,1.2736745731547447
188.68016624700002,1.9825991595488284,-1.4786879899723482,1.5195223040902914,1.1693200257445029,-1.277784141421956,1.2786925121791262,1.1567604885828904,-1.2848085108953073,1.2819114335917936
188.73043997300002,1.982936649572009,-1.472549690763864,1.5161837461381795,1.1715705254108593,-1.2702077442027238,1.2854389012975567,1.1589865888049067,-1.2772249087582357,1.288657822710224
188.780831572,1.9832995541207596,-1.4662872045519235,1.5132949490345993,1.1736969479876345,-1.2628827166498307,1.2913439941708003,1.1610894217179553,-1.2698930743789374,1.2945629155834677
188.83010212500002,1.983683570816407,-1.4599105399866732,1.5109439518546928,1.1758168548468781,-1.2554169040598908,1.2971141569272842,1.1631852857720408,-1.262420476665507,1.3003330783399516
188.879681314,1.9840862950387448,-1.4534370988775944,1.5091475556290448,1.1779435870771169,-1.2477571009617514,1.3028972098380835,1.1652873507226387,-1.2547538674785932,1.306116131250751
188.929263759,1.984503448353112,-1.4468556706352511,1.507972778925554,1.1800994922941597,-1.2398084481646123,1.3088758512963237,1.1674176587260277,-1.2467983161837404,1.312094772708991
188.978112073,1.9849331489047224,-1.4401441993673292,1.507526782153862,1.1821197115354143,-1.2321876933981308,1.3145558392412342,1.1694133369327495,-1.2391710979825348,1.3177747606539016
189.032499416,1.9853730258022269,-1.4332911190450213,1.5078983032114577,1.1843235830505838,-1.2236578264052418,1.3209217826078756,1.1715897401061763,-1.2306341811035642,1.324140704020543
189.08163865100002,1.9858192850218064,-1.426278186282496,1.5091807377285036,1.1862384319087926,-1.216067024467093,1.3265570455476183,1.173480144891381,-1.2230372547539106,1.3297759669602858
189.13134503100002,1.9862657606962624,-1.419075949292738,1.5115996841900785,1.1880136827223542,-1.208867796147635,1.331858998726256,1.1752322127976864,-1.2158323493486722,1.3350779201389233
189.18109968200002,1.986700036471445,-1.411702156024508,1.5151193243529435,1.1898918362180704,-1.2010578727409518,1.3376801716731208,1.1770852170769381,-1.208016420784976,1.3408990930857883
189.230580575,1.9871169219121745,-1.4041087591479997,1.51997554206852,1.1916933166677532,-1.1933720462509285,1.343459855460516,1.1788619481649107,-1.2003248352991112,1.3466787768731834
189.28019502,1.9874671468117528,-1.3968485951835428,1.525148288746081,1.1934639774428448,-1.1856103255870192,1.3495014806962233,1.1806076154410008,-1.1925574552384863,1.3527204021088908
189.32948190500002,1.9878012235170135,-1.3886969650440462,1.5312661200003814,1.1951230756870106,-1.1781321229861765,1.3556290647453704,1.1822426333849274,-1.185073950882499,1.3588479861580378
189.378149376,1.988078721326113,-1.380821001256066,1.5389308626426002,1.1967582041177764,-1.1705102011716466,1.3633034476407024,1.1838532190195798,-1.1774468052142062,1.3665223690533699
189.43136900500002,1.9882753145742784,-1.3728045160160964,1.5478089179440675,1.1985304203905094,-1.1619303888770511,1.370544990232081,1.1855978084171328,-1.1688613327541852,1.3737639116447484
189.48080909100003,1.988391357096747,-1.364758970483658,1.5575095834833292,1.2000899923123887,-1.1540810202538796,1.3786941987133625,1.1871321058021977,-1.1610069846656341,1.38191312012603
189.53122387300002,1.9884192062578705,-1.3566949655254614,1.5678714066206216,1.201507187777773,-1.1466366659624216,1.3871474740545207,1.1885253311754342,-1.1535581071083625,1.390366395467188
189.580276153,1.98835693732055,-1.3486270424769828,1.5786875135070466,1.2029586229864537,-1.1386027670389007,1.3969253533235255,1.1899508984200176,-1.145519577758443,1.400144274736193
189.628822985,1.988209334063096,-1.3405425706325245,1.5898620868109168,1.2042812326946775,-1.130854595553695,1.4068715198198296,1.1912485605641345,-1.1377671890450096,1.410090441232497
189.678425268,1.9879668591390351,-1.3324413006323244,1.6013607667358056,1.2055742729854673,-1.1227662495080237,1.4176134861796381,1.1925155584507225,-1.1296747227149275,1.4208324075923056
189.72872271900002,1.987631901582541,-1.3243189436801126,1.6131382443270808,1.2068122632511813,-1.1144296913051062,1.428794162825465,1.1937267076233855,-1.121334222714916,1.4320130842381324
189.77929143300003,1.987197302199991,-1.3161814520304542,1.6251350801089277,1.207946715735483,-1.1061522811652202,1.4401363501897073,1.1948345099436748,-1.1130532037509124,1.4433552716023748
189.832906873,1.986658745444359,-1.3080511128822532,1.6372811058918375,1.2090154763125953,-1.0976096121607615,1.4520611101092618,1.1958757668511415,-1.10450713875329,1.4552800315219292
189.88367401300002,1.9860219647904724,-1.299915415833091,1.6495257968478545,1.2099283730439834,-1.0895736007698118,1.4633846594723527,1.196762791608596,-1.0964682304569284,1.4666035808850202
189.93254976900002,1.985287890592736,-1.2917996343299465,1.6618423333403465,1.2106854662443982,-1.0822249566195437,1.4738342551058743,1.1974962262195608,-1.0891171873586447,1.4770531765185417
189.981453958,1.9844503315414628,-1.2837210465970188,1.6741851620930317,1.2114069167704302,-1.0743648609616363,1.4850875566495993,1.1981923720214311,-1.0812548101331803,1.4883064780622668
190.030086333,1.9835225744885947,-1.2756783566497514,1.6864581362329407,1.2120604946428666,-1.0661951086707688,1.4968469469481072,1.19881964876269,-1.0730829963553614,1.5000658683607746
190.07793049300003,1.982497039074643,-1.2676599924421976,1.6986215655979862,1.2126111931545573,-1.058122176087094,1.5087002152503715,1.1993443583306835,-1.0650083329431446,1.511919136663039
190.12774855400002,1.9813693891311028,-1.2596688100711455,1.7107872274802571,1.2130792647161555,-1.049745994167724,1.5209612857172363,1.1997854652425572,-1.056630687735483,1.5241802071299038
190.18146039700002,1.980142672196048,-1.2516431816587663,1.7231130147512197,1.2134677707918184,-1.040653145821171,1.5342099100333515,1.2001447001917782,-1.0475366359280929,1.537428831446019
190.230397949,1.978834843971908,-1.2436274738182371,1.735421377726669,1.213709833979884,-1.0328961045853264,1.5453725208415685,1.200361792862768,-1.039778855698297,1.548591442254236
190.281000548,1.97740255677212,-1.235618298909289,1.7478844181086504,1.21386670365143,-1.025036644215597,1.5567073108486138,1.2004933627800287,-1.0319189310959822,1.5599262322612812
190.330893151,1.9758763132760864,-1.2276242750072783,1.7603148471442758,1.2139332700004297,-1.016758230628528,1.5686186283348356,1.200533281267426,-1.0236403461256054,1.571837549747503
190.38018568700002,1.9742485007262145,-1.2196322803459505,1.7728242255630973,1.2139055003014034,-1.0087792568575282,1.5801391023317723,1.2004798280670976,-1.0156615030797833,1.5833580237444398
190.429911253,1.9725352954691928,-1.21167249345594,1.785196940688632,1.213784297847988,-1.00073533319193,1.591718398620146,1.2003327335281841,-1.0076180112280246,1.5949373200328134
190.47928299900002,1.9707085790136265,-1.20373832555385,1.7976995500614978,1.2135680795479828,-0.992648154041246,1.6034505510929025,1.2000904843991647,-0.9995315699632901,1.60666947250557
190.52964686500002,1.9688007202558016,-1.195837681647342,1.810099312964225,1.2132412467751972,-0.9842490881606684,1.6155961214754129,1.1997366174332882,-0.9911335996431405,1.6188150428880803
190.582283429,1.96677468761329,-1.1879328489564969,1.822706651964344,1.2128011191222663,-0.9756732797123797,1.6280883878148362,1.1992688872547628,-0.9825592523576203,1.6313073092275037
190.63258105,1.96467179785028,-1.1800681016914605,1.8351329581388531,1.2122843991397987,-0.9675140311359572,1.6399286928575592,1.1987259060146798,-0.9744017093301485,1.6431476142702266
190.68134314000002,1.9624486655587488,-1.172245893462795,1.8476727998297395,1.2117219448512542,-0.9599536629240887,1.6509843361163945,1.1981391184509569,-0.9668431907794803,1.654203257529062
190.73136852500002,1.9601230288589475,-1.1644378727207438,1.86026759387166,1.2110232141813206,-0.951854006442634,1.6627297272940798,1.197414319288294,-0.9587458254153338,1.6659486487067472
